Utilizacion 78.166208 VolCajasEmpacado 79.570192 Duracion[s] 60.088000 Iteraciones 981
0 7 0 0 0 0 86 89 54
1 7 0 0 0 54 86 89 108
2 7 0 0 0 108 86 89 162
3 7 0 0 0 162 86 89 216
4 8 0 0 89 0 92 167 53
5 8 0 0 89 53 92 167 106
6 8 0 0 89 106 92 167 159
7 8 0 0 89 159 92 167 212
8 17 0 0 167 0 40 208 28
9 17 0 0 167 28 40 208 56
10 17 0 0 167 56 40 208 84
11 14 0 0 167 84 32 224 131
12 14 0 0 167 131 32 224 178
13 10 0 0 167 178 54 214 218
14 4 0 54 167 0 136 231 76
15 4 0 54 167 76 136 231 152
16 15 0 54 167 152 121 211 182
17 15 0 54 167 182 121 211 212
18 9 0 86 0 0 147 41 73
19 9 0 86 41 0 147 82 73
20 13 0 86 0 73 161 84 106
21 13 0 86 0 106 161 84 139
22 13 0 86 0 139 161 84 172
23 13 0 86 0 172 161 84 205
24 0 0 92 84 0 118 162 47
25 0 0 92 84 47 118 162 94
26 10 0 92 84 94 132 138 141
27 10 0 92 84 141 132 138 188
28 15 0 92 84 188 136 151 218
29 3 0 136 84 0 254 178 68
30 3 0 254 84 0 372 178 68
31 3 0 136 84 68 254 178 136
32 3 0 254 84 68 372 178 136
33 3 0 136 84 136 254 178 204
34 3 0 254 84 136 372 178 204
35 8 0 136 178 0 228 231 78
36 8 0 136 178 78 228 231 156
37 10 0 121 178 156 168 232 196
38 11 0 161 0 0 199 81 42
39 14 0 168 178 156 200 225 213
40 5 0 161 0 42 218 67 101
41 5 0 161 0 101 218 67 160
42 5 0 161 0 160 218 67 219
43 1 0 218 0 0 303 80 25
44 1 0 303 0 0 388 80 25
45 18 0 218 0 25 309 67 65
46 18 0 309 0 25 400 67 65
47 13 0 218 0 65 293 84 98
48 2 0 218 0 98 306 70 194
49 8 0 228 178 0 320 231 78
50 16 0 228 178 78 340 226 106
51 9 0 228 178 106 289 219 179
52 12 0 289 178 106 387 214 169
53 2 0 306 0 65 402 70 153
54 12 0 306 0 153 404 36 216
55 12 0 306 36 153 404 72 216
56 12 0 372 80 0 435 178 36
57 6 0 372 72 36 429 163 94
58 5 0 372 72 94 429 139 153
59 29 1 200 178 179 281 220 217
60 35 1 289 178 169 329 219 197
61 19 1 329 178 169 369 232 216
62 35 1 369 178 169 397 219 209
63 30 1 372 139 94 470 175 157
64 30 1 372 139 157 470 175 220
65 32 1 372 72 153 429 104 200
66 32 1 372 104 153 429 136 200
67 23 1 397 178 0 486 232 86
68 23 1 486 178 0 575 232 86
69 36 1 397 175 86 475 222 112
70 36 1 397 175 112 475 222 138
71 36 1 397 175 138 475 222 164
72 36 1 397 175 164 475 222 190
73 36 1 397 175 190 475 222 216
74 33 1 404 0 0 471 30 44
75 33 1 404 30 0 471 60 44
76 24 1 404 0 44 462 57 135
77 32 1 404 0 135 451 32 192
78 29 1 404 32 135 485 70 177
79 29 1 404 32 177 485 70 219
80 23 1 435 70 0 521 124 89
81 25 1 429 70 89 486 137 148
82 25 1 486 70 89 543 137 148
83 34 1 429 70 148 541 98 196
84 34 1 429 98 148 541 126 196
85 34 1 470 137 0 582 165 48
86 20 1 475 137 86 515 228 153
87 20 1 475 137 153 515 228 220
88 27 1 515 137 86 585 233 174
89 21 1 485 0 0 526 61 73
90 21 1 526 0 0 567 61 73
91 21 1 485 0 73 526 61 146
92 21 1 526 0 73 567 61 146
93 21 1 485 0 146 526 61 219
94 21 1 526 0 146 567 61 219
95 19 1 515 126 174 562 180 214
