Utilizacion 93.011497 VolCajasEmpacado 93.251357 Duracion[s] 60.036000 Iteraciones 1214
0 2 0 0 0 0 61 56 36
1 2 0 61 0 0 122 56 36
2 2 0 122 0 0 183 56 36
3 2 0 183 0 0 244 56 36
4 2 0 0 56 0 61 112 36
5 2 0 61 56 0 122 112 36
6 2 0 122 56 0 183 112 36
7 2 0 183 56 0 244 112 36
8 2 0 0 112 0 61 168 36
9 2 0 61 112 0 122 168 36
10 2 0 122 112 0 183 168 36
11 2 0 183 112 0 244 168 36
12 2 0 0 168 0 61 224 36
13 2 0 61 168 0 122 224 36
14 2 0 122 168 0 183 224 36
15 2 0 183 168 0 244 224 36
16 2 0 0 0 36 61 56 72
17 2 0 61 0 36 122 56 72
18 2 0 122 0 36 183 56 72
19 2 0 183 0 36 244 56 72
20 2 0 0 56 36 61 112 72
21 2 0 61 56 36 122 112 72
22 2 0 122 56 36 183 112 72
23 2 0 183 56 36 244 112 72
24 2 0 0 112 36 61 168 72
25 2 0 61 112 36 122 168 72
26 2 0 122 112 36 183 168 72
27 2 0 183 112 36 244 168 72
28 2 0 0 168 36 61 224 72
29 2 0 61 168 36 122 224 72
30 2 0 122 168 36 183 224 72
31 2 0 183 168 36 244 224 72
32 2 0 0 0 72 61 56 108
33 2 0 61 0 72 122 56 108
34 2 0 122 0 72 183 56 108
35 2 0 183 0 72 244 56 108
36 2 0 0 56 72 61 112 108
37 2 0 61 56 72 122 112 108
38 2 0 122 56 72 183 112 108
39 2 0 183 56 72 244 112 108
40 2 0 0 112 72 61 168 108
41 2 0 61 112 72 122 168 108
42 2 0 122 112 72 183 168 108
43 2 0 183 112 72 244 168 108
44 2 0 0 168 72 61 224 108
45 2 0 61 168 72 122 224 108
46 2 0 122 168 72 183 224 108
47 2 0 183 168 72 244 224 108
48 2 0 0 0 108 61 56 144
49 2 0 61 0 108 122 56 144
50 2 0 122 0 108 183 56 144
51 2 0 183 0 108 244 56 144
52 2 0 0 56 108 61 112 144
53 2 0 61 56 108 122 112 144
54 2 0 122 56 108 183 112 144
55 2 0 183 56 108 244 112 144
56 2 0 0 112 108 61 168 144
57 2 0 61 112 108 122 168 144
58 2 0 122 112 108 183 168 144
59 2 0 183 112 108 244 168 144
60 2 0 0 168 108 61 224 144
61 2 0 61 168 108 122 224 144
62 2 0 122 168 108 183 224 144
63 2 0 183 168 108 244 224 144
64 2 0 0 0 144 61 56 180
65 2 0 61 0 144 122 56 180
66 2 0 122 0 144 183 56 180
67 2 0 183 0 144 244 56 180
68 2 0 0 56 144 61 112 180
69 2 0 61 56 144 122 112 180
70 2 0 122 56 144 183 112 180
71 2 0 183 56 144 244 112 180
72 2 0 0 112 144 61 168 180
73 2 0 61 112 144 122 168 180
74 2 0 122 112 144 183 168 180
75 2 0 183 112 144 244 168 180
76 2 0 0 168 144 61 224 180
77 2 0 61 168 144 122 224 180
78 2 0 122 168 144 183 224 180
79 2 0 183 168 144 244 224 180
80 2 0 0 0 180 61 56 216
81 2 0 61 0 180 122 56 216
82 2 0 122 0 180 183 56 216
83 2 0 183 0 180 244 56 216
84 2 0 0 56 180 61 112 216
85 2 0 61 56 180 122 112 216
86 2 0 122 56 180 183 112 216
87 2 0 183 56 180 244 112 216
88 2 0 0 112 180 61 168 216
89 2 0 61 112 180 122 168 216
