Utilizacion 75.763838 VolCajasEmpacado 76.631198 Duracion[s] 60.002000 Iteraciones 5356
0 1 0 0 0 0 39 88 54
1 1 0 0 0 54 39 88 108
2 1 0 0 0 108 39 88 162
3 1 0 0 0 162 39 88 216
4 0 0 0 88 0 77 175 43
5 0 0 0 88 43 77 175 86
6 0 0 0 88 86 77 175 129
7 3 1 0 175 0 88 229 39
8 2 1 0 175 39 87 218 116
9 5 2 0 175 116 94 229 152
10 4 2 0 88 129 77 175 172
11 4 2 0 88 172 77 175 215
12 6 3 0 175 152 88 214 206
13 7 3 39 0 0 116 87 43
14 7 3 39 0 43 116 87 86
15 7 3 39 0 86 116 87 129
16 6 3 39 0 129 93 88 168
17 9 4 39 0 168 93 88 207
18 8 4 77 88 0 171 124 54
19 11 5 77 124 0 165 163 54
20 10 5 93 0 129 129 94 183
21 12 6 77 94 54 165 148 93
22 13 7 93 0 183 147 94 219
23 14 7 77 94 93 164 171 136
24 14 7 77 94 136 164 171 179
25 15 8 77 94 179 171 148 215
26 17 8 94 171 0 181 214 77
27 17 8 94 171 77 181 214 154
28 16 8 88 171 154 176 225 193
29 15 8 147 0 0 241 36 54
30 19 9 171 0 54 259 39 108
31 19 9 171 0 108 259 39 162
32 18 9 147 39 0 241 75 54
33 20 10 147 0 162 241 36 216
34 22 11 171 39 54 259 78 108
35 21 11 147 39 108 241 75 162
36 23 12 171 78 0 258 121 77
37 23 12 171 121 0 258 164 77
38 25 13 171 78 77 258 121 154
39 25 13 171 121 77 258 164 154
40 24 13 171 75 154 265 111 208
41 27 14 147 36 162 235 75 216
42 26 14 171 111 154 265 165 190
43 28 14 181 165 0 268 208 77
44 28 14 181 165 77 268 208 154
45 27 14 259 0 0 347 54 39
46 29 15 259 0 39 353 36 93
47 29 15 259 0 93 353 36 147
48 30 16 259 0 147 347 54 186
49 31 17 265 54 0 304 142 54
50 31 17 265 54 54 304 142 108
51 31 17 265 54 108 304 142 162
52 31 17 265 54 162 304 142 216
53 32 18 268 142 0 356 196 39
54 33 18 268 142 39 345 229 82
55 33 18 268 142 82 345 229 125
56 34 19 268 142 125 311 229 202
57 34 19 304 54 0 391 97 77
58 36 20 304 97 0 391 140 77
59 36 20 304 97 77 391 140 154
60 35 20 304 54 77 392 93 131
61 38 21 304 54 131 391 97 208
62 37 21 304 97 154 398 133 208
63 39 22 311 140 125 354 227 202
64 40 23 353 0 0 441 54 39
65 41 23 353 0 39 447 36 93
66 42 24 353 0 93 447 36 147
67 42 24 354 196 0 448 232 54
68 43 24 356 140 0 443 183 77
69 44 25 354 140 77 442 179 131
70 44 25 354 140 131 442 179 185
71 45 26 354 183 54 442 222 108
72 45 26 354 179 108 442 233 147
73 46 27 354 179 147 448 233 183
74 47 27 391 0 147 479 39 201
75 47 27 392 54 0 480 93 54
76 47 27 392 54 54 480 93 108
77 47 27 392 54 108 480 93 162
78 48 28 391 39 162 479 93 201
79 49 28 398 93 0 485 136 77
80 49 28 398 93 77 485 136 154
81 49 28 443 136 0 530 179 77
82 50 29 354 179 183 448 233 219
83 51 29 398 93 154 486 132 208
84 52 30 448 136 77 536 190 116
85 53 31 442 136 116 529 179 193
86 54 32 448 190 0 542 226 54
87 54 32 448 190 54 542 226 108
88 55 32 448 190 108 536 229 162
89 57 33 448 179 162 536 218 216
90 58 33 479 0 0 566 43 77
91 56 33 479 0 77 573 36 131
92 56 33 479 0 131 573 36 185
93 56 33 480 43 0 574 79 54
94 59 34 480 43 54 574 79 108
95 59 34 480 36 108 574 72 162
96 59 34 480 36 162 574 72 216
97 62 35 486 79 0 574 133 39
98 61 35 486 79 39 580 133 75
99 60 35 486 79 75 573 122 152
100 63 36 486 72 152 574 111 206
101 65 37 542 133 0 585 220 77
102 64 37 542 122 77 581 210 131
103 64 37 536 122 131 575 210 185
