Utilizacion 79.862923 VolCajasEmpacado 80.950100 Duracion[s] 60.041000 Iteraciones 1823
0 0 0 0 0 0 72 49 35
1 0 0 0 0 35 72 49 70
2 0 0 0 0 70 72 49 105
3 0 0 0 0 105 72 49 140
4 0 0 0 0 140 72 49 175
5 0 0 0 0 175 72 49 210
6 0 0 0 49 0 49 121 35
7 0 0 0 121 0 49 193 35
8 2 0 0 49 35 30 127 57
9 2 0 0 127 35 30 205 57
10 2 0 0 49 57 30 127 79
11 2 0 0 127 57 30 205 79
12 1 0 0 49 79 47 115 154
13 1 0 0 49 154 75 96 220
14 0 0 0 96 154 72 131 203
15 2 0 0 205 0 78 227 30
16 1 0 0 131 79 47 206 145
17 1 0 0 131 145 47 206 211
18 3 1 0 206 30 78 228 60
19 3 1 0 206 60 78 228 90
20 3 1 0 206 90 78 228 120
21 3 1 0 206 120 78 228 150
22 3 1 0 206 150 78 228 180
23 3 1 0 206 180 78 228 210
24 4 1 49 131 0 84 203 49
25 4 1 49 131 49 84 203 98
26 4 1 49 131 98 84 203 147
27 4 1 49 131 147 84 203 196
28 5 1 72 0 0 147 47 66
29 5 1 72 0 66 147 47 132
30 5 1 72 0 132 147 47 198
31 3 1 72 0 198 150 30 220
32 3 1 72 96 0 150 126 22
33 3 1 72 96 22 150 126 44
34 4 1 72 96 44 144 131 93
35 4 1 72 96 93 144 131 142
36 4 1 72 96 142 144 131 191
37 5 1 75 47 0 141 94 75
38 5 1 141 47 0 207 94 75
39 5 1 207 47 0 273 94 75
40 5 1 273 47 0 339 94 75
41 5 1 339 47 0 405 94 75
42 5 1 405 47 0 471 94 75
43 5 1 471 47 0 537 94 75
44 5 1 75 47 75 141 94 150
45 5 1 141 47 75 207 94 150
46 4 1 75 47 150 147 96 185
47 8 2 72 96 191 150 126 213
48 8 2 75 30 198 153 60 220
49 8 2 75 60 185 153 82 215
50 8 2 150 82 150 228 104 180
51 8 2 78 203 0 156 233 22
52 8 2 78 203 22 156 225 52
53 7 2 84 131 0 156 166 49
54 7 2 84 166 0 156 201 49
55 7 2 84 131 49 156 166 98
56 7 2 84 166 49 156 201 98
57 7 2 84 131 98 156 166 147
58 7 2 84 166 98 156 201 147
59 6 2 84 131 147 159 197 194
60 7 2 153 0 0 225 35 49
61 6 2 153 0 49 228 47 115
62 6 2 153 0 115 228 47 181
63 6 2 159 104 0 234 151 66
64 6 2 159 151 0 234 198 66
65 6 2 159 104 66 234 151 132
66 6 2 159 151 66 234 198 132
67 6 2 159 104 132 234 151 198
68 6 2 159 151 132 234 198 198
