Utilizacion 64.341065 VolCajasEmpacado 65.416753 Duracion[s] 60.003000 Iteraciones 6937
0 0 0 0 0 0 56 101 39
1 1 0 0 0 39 33 64 94
2 2 1 0 101 0 67 217 35
3 3 2 0 0 94 66 93 120
4 3 2 0 0 120 66 93 146
5 3 2 0 0 146 66 93 172
6 4 2 0 101 35 72 159 113
7 4 2 0 159 35 72 217 113
8 5 2 0 93 113 57 150 220
9 7 3 0 150 113 57 207 220
10 6 3 66 0 0 174 100 39
11 8 4 0 0 172 64 72 209
12 10 4 66 0 39 138 78 97
13 10 4 66 0 97 138 78 155
14 9 4 66 0 155 174 100 194
15 11 5 64 0 194 157 66 220
16 12 5 72 100 0 105 164 55
17 13 5 72 100 55 107 216 122
18 14 5 57 100 122 113 201 161
19 17 6 57 100 161 123 193 187
20 16 6 113 193 0 185 230 64
21 15 6 113 193 64 229 228 131
22 18 7 113 193 131 214 232 187
23 20 7 123 100 0 180 157 107
24 19 7 174 0 0 282 100 39
25 21 8 123 157 0 239 192 67
26 22 8 123 100 107 180 157 214
27 24 9 174 0 39 246 78 97
28 23 9 174 0 97 275 56 136
29 25 10 174 0 136 232 78 208
30 27 10 180 78 39 252 115 103
31 27 10 180 115 0 252 152 64
32 26 10 180 115 64 281 154 120
33 25 10 180 78 120 252 156 178
34 28 10 239 156 0 346 213 57
35 29 11 57 157 187 121 212 220
36 32 11 180 78 178 288 178 217
37 31 11 232 0 136 304 64 173
38 30 11 229 192 57 345 227 124
39 33 11 288 64 0 360 142 58
40 34 12 232 0 173 296 72 210
41 36 13 229 178 124 301 215 188
42 35 13 288 142 57 404 177 124
43 37 14 288 72 58 381 138 84
44 38 15 288 72 84 404 107 151
45 38 15 288 72 151 404 107 218
46 40 16 301 107 124 401 215 163
47 39 16 288 107 163 404 174 198
48 41 16 304 0 0 341 64 72
49 43 17 301 174 163 408 231 220
50 42 17 304 0 72 341 72 136
51 44 18 304 0 136 359 64 169
52 45 19 359 0 0 437 58 72
53 47 20 304 0 169 368 72 206
54 46 20 368 0 72 484 67 107
55 48 20 368 0 107 469 39 163
56 49 20 368 0 163 475 57 220
57 50 21 404 67 0 460 168 39
58 51 21 404 67 39 461 174 96
59 52 22 404 67 96 459 131 129
60 53 23 404 131 96 468 164 151
61 54 23 404 57 129 482 115 201
62 55 24 404 115 151 520 150 218
63 57 24 408 174 0 515 231 57
64 56 24 408 174 57 472 211 129
65 60 25 408 164 129 515 221 186
66 59 25 482 67 0 583 106 56
67 58 25 482 67 56 546 104 128
68 61 26 408 150 186 472 205 219
69 63 27 484 0 0 521 64 72
70 62 27 520 106 0 555 222 67
71 65 28 484 0 72 556 58 150
72 66 28 482 0 150 582 108 189
73 64 28 520 108 67 555 224 134
74 67 29 482 0 189 575 66 215
75 69 29 515 150 134 573 228 206
