Utilizacion 79.552487 VolCajasEmpacado 80.557623 Duracion[s] 60.010000 Iteraciones 774
0 11 0 0 0 0 77 76 42
1 11 0 77 0 0 154 76 42
2 11 0 154 0 0 231 76 42
3 11 0 231 0 0 308 76 42
4 11 0 308 0 0 385 76 42
5 11 0 0 76 0 77 152 42
6 11 0 77 76 0 154 152 42
7 11 0 154 76 0 231 152 42
8 11 0 231 76 0 308 152 42
9 11 0 308 76 0 385 152 42
10 11 0 0 152 0 77 228 42
11 11 0 77 152 0 154 228 42
12 11 0 154 152 0 231 228 42
13 11 0 231 152 0 308 228 42
14 11 0 308 152 0 385 228 42
15 13 0 0 0 42 79 51 122
16 13 0 79 0 42 158 51 122
17 13 0 0 51 42 79 102 122
18 13 0 79 51 42 158 102 122
19 13 0 0 102 42 79 153 122
20 13 0 79 102 42 158 153 122
21 13 0 0 153 42 79 204 122
22 13 0 79 153 42 158 204 122
23 13 0 0 0 122 79 51 202
24 13 0 79 0 122 158 51 202
25 13 0 0 51 122 79 102 202
26 13 0 79 51 122 158 102 202
27 13 0 0 102 122 79 153 202
28 13 0 79 102 122 158 153 202
29 13 0 0 153 122 79 204 202
30 13 0 79 153 122 158 204 202
31 2 0 0 204 42 120 227 85
32 2 0 120 204 42 240 227 85
33 2 0 240 204 42 360 227 85
34 1 0 0 204 85 79 225 121
35 1 0 0 204 121 79 225 157
36 1 0 0 204 157 79 225 193
37 2 0 79 204 85 199 227 128
38 2 0 79 204 128 199 227 171
39 2 0 79 204 171 199 227 214
40 4 0 158 0 42 273 69 71
41 4 0 273 0 42 388 69 71
42 4 0 158 0 71 273 69 100
43 4 0 273 0 71 388 69 100
44 4 0 158 0 100 273 69 129
45 4 0 273 0 100 388 69 129
46 4 0 158 0 129 273 69 158
47 4 0 273 0 129 388 69 158
48 4 0 158 0 158 273 69 187
49 4 0 273 0 158 388 69 187
50 4 0 158 0 187 273 69 216
51 4 0 273 0 187 388 69 216
52 12 0 158 69 42 223 112 105
53 12 0 158 112 42 223 155 105
54 12 0 158 155 42 223 198 105
55 12 0 158 69 105 223 112 168
56 12 0 158 112 105 223 155 168
57 12 0 158 155 105 223 198 168
58 2 0 158 69 168 181 189 211
59 2 0 181 69 168 204 189 211
60 2 0 204 69 168 227 189 211
61 6 0 199 198 85 278 229 127
62 6 0 278 198 85 357 229 127
63 6 0 199 198 127 278 229 169
64 6 0 278 198 127 357 229 169
65 6 0 199 198 169 278 229 211
66 6 0 278 198 169 357 229 211
67 8 0 227 69 42 303 125 80
68 8 0 227 125 42 303 181 80
69 8 0 227 69 80 303 125 118
70 8 0 227 125 80 303 181 118
71 8 0 227 69 118 303 125 156
72 8 0 227 125 118 303 181 156
73 8 0 227 69 156 303 125 194
74 8 0 227 125 156 303 181 194
75 3 0 227 69 194 295 131 220
76 3 0 227 131 194 295 193 220
77 9 0 303 69 42 371 109 92
78 9 0 303 109 42 371 149 92
79 9 0 303 69 92 371 109 142
80 9 0 303 109 92 371 149 142
81 9 0 303 69 142 371 109 192
82 9 0 303 109 142 371 149 192
83 6 0 303 149 42 382 180 84
84 12 0 303 149 84 368 192 147
85 12 0 303 149 147 368 192 210
86 3 0 303 69 192 365 137 218
87 9 0 360 192 42 410 232 110
88 9 0 357 192 110 407 232 178
89 1 0 357 192 178 436 228 199
90 12 0 385 69 0 448 134 43
91 12 0 385 69 43 448 134 86
92 12 0 385 69 86 448 134 129
93 12 0 385 69 129 448 134 172
94 2 0 371 69 172 414 189 195
95 0 0 365 69 195 458 143 215
96 5 0 388 0 0 501 30 50
97 5 0 388 30 0 501 60 50
98 5 0 388 0 50 501 30 100
99 5 0 388 30 50 501 60 100
100 5 0 388 0 100 501 30 150
101 5 0 388 30 100 501 60 150
102 5 0 388 0 150 501 30 200
103 5 0 388 30 150 501 60 200
104 5 0 414 143 0 527 173 50
105 5 0 414 143 50 527 173 100
106 5 0 414 143 100 527 173 150
107 7 0 414 143 150 477 174 205
108 14 0 436 174 0 508 231 97
109 14 0 436 174 97 508 231 194
110 3 0 458 60 0 526 122 26
111 3 0 458 60 26 526 122 52
112 3 0 458 60 52 526 122 78
113 3 0 458 60 78 526 122 104
114 3 0 458 60 104 526 122 130
115 3 0 458 60 130 526 122 156
116 3 0 458 60 156 526 122 182
117 3 0 458 60 182 526 122 208
118 13 0 501 0 0 580 51 80
119 7 0 508 122 150 539 185 205
120 14 0 501 0 80 573 57 177
121 7 0 501 0 177 564 55 208
122 7 0 508 185 0 571 216 55
123 7 0 508 185 55 571 216 110
124 7 0 508 185 110 571 216 165
125 7 0 508 185 165 571 216 220
126 7 0 526 57 0 557 120 55
127 7 0 526 57 55 557 120 110
