Utilizacion 83.933363 VolCajasEmpacado 85.216808 Duracion[s] 60.045000 Iteraciones 814
0 11 0 0 0 0 63 49 70
1 11 0 0 49 0 63 98 70
2 11 0 0 98 0 63 147 70
3 11 0 0 147 0 63 196 70
4 11 0 0 0 70 63 49 140
5 11 0 0 49 70 63 98 140
6 11 0 0 98 70 63 147 140
7 11 0 0 147 70 63 196 140
8 11 0 0 0 140 63 49 210
9 11 0 0 49 140 63 98 210
10 11 0 0 98 140 63 147 210
11 11 0 0 147 140 63 196 210
12 3 0 0 196 0 92 230 62
13 3 0 0 196 62 92 230 124
14 3 0 0 196 124 92 230 186
15 7 0 63 0 0 133 89 42
16 7 0 133 0 0 203 89 42
17 7 0 63 0 42 133 89 84
18 7 0 133 0 42 203 89 84
19 7 0 63 0 84 133 89 126
20 7 0 133 0 84 203 89 126
21 7 0 63 0 126 133 89 168
22 7 0 133 0 126 203 89 168
23 7 0 63 0 168 133 89 210
24 7 0 133 0 168 203 89 210
25 0 0 63 89 0 169 151 25
26 0 0 63 89 25 169 151 50
27 0 0 63 89 50 169 151 75
28 0 0 63 89 75 169 151 100
29 0 0 63 89 100 169 151 125
30 0 0 63 89 125 169 151 150
31 0 0 63 89 150 169 151 175
32 0 0 63 89 175 169 151 200
33 5 0 63 151 0 143 190 48
34 5 0 143 151 0 223 190 48
35 5 0 223 151 0 303 190 48
36 5 0 303 151 0 383 190 48
37 5 0 383 151 0 463 190 48
38 5 0 463 151 0 543 190 48
39 4 0 63 151 48 137 195 83
40 4 0 137 151 48 211 195 83
41 4 0 211 151 48 285 195 83
42 4 0 285 151 48 359 195 83
43 4 0 359 151 48 433 195 83
44 4 0 433 151 48 507 195 83
45 5 0 63 151 83 143 190 131
46 5 0 143 151 83 223 190 131
47 5 0 223 151 83 303 190 131
48 8 0 63 151 131 129 194 203
49 8 0 129 151 131 195 194 203
50 8 0 195 151 131 261 194 203
51 8 0 261 151 131 327 194 203
52 3 0 92 195 0 184 229 62
53 3 0 184 195 0 276 229 62
54 3 0 276 195 0 368 229 62
55 3 0 368 195 0 460 229 62
56 3 0 92 195 62 184 229 124
57 3 0 184 195 62 276 229 124
58 3 0 276 195 62 368 229 124
59 3 0 368 195 62 460 229 124
60 3 0 92 195 124 184 229 186
61 3 0 184 195 124 276 229 186
62 3 0 276 195 124 368 229 186
63 3 0 368 195 124 460 229 186
64 0 0 169 89 0 275 151 25
65 0 0 169 89 25 275 151 50
66 0 0 169 89 50 275 151 75
67 0 0 169 89 75 275 151 100
68 0 0 169 89 100 275 151 125
69 0 0 169 89 125 275 151 150
70 0 0 169 89 150 275 151 175
71 0 0 169 89 175 275 151 200
72 9 0 203 0 0 323 46 55
73 9 0 323 0 0 443 46 55
74 9 0 443 0 0 563 46 55
75 9 0 203 0 55 323 46 110
76 9 0 323 0 55 443 46 110
77 9 0 443 0 55 563 46 110
78 9 0 203 0 110 323 46 165
79 9 0 323 0 110 443 46 165
80 9 0 443 0 110 563 46 165
81 9 0 203 0 165 323 46 220
82 9 0 323 0 165 443 46 220
83 9 0 443 0 165 563 46 220
84 8 0 203 46 0 275 89 66
85 8 0 203 46 66 269 89 138
86 8 0 203 46 138 269 89 210
87 7 0 275 46 0 317 135 70
88 7 0 275 46 70 317 135 140
89 7 0 275 46 140 317 135 210
90 10 0 317 46 0 401 95 54
91 10 0 317 95 0 401 144 54
92 10 0 317 46 54 401 95 108
93 10 0 317 95 54 401 144 108
94 10 0 317 46 108 401 95 162
95 10 0 317 95 108 401 144 162
96 10 0 317 46 162 401 95 216
97 10 0 317 95 162 401 144 216
98 10 0 327 144 83 381 193 167
99 10 0 381 144 83 435 193 167
100 10 0 435 144 83 489 193 167
101 2 0 327 144 167 399 178 220
102 2 0 327 178 186 399 231 220
103 2 0 399 178 186 471 231 220
104 2 0 399 144 167 471 178 220
105 6 0 401 46 0 515 93 42
106 6 0 401 46 42 515 93 84
107 6 0 401 46 84 515 93 126
108 6 0 401 46 126 515 93 168
109 6 0 401 46 168 515 93 210
110 8 0 401 93 0 467 136 72
111 8 0 401 93 72 467 136 144
112 11 0 401 93 144 464 142 214
113 4 0 467 93 0 541 128 44
114 4 0 467 93 44 541 128 88
115 6 0 467 93 88 581 140 130
116 6 0 467 93 130 581 140 172
117 6 0 467 93 172 581 140 214
118 2 0 471 195 0 543 229 53
119 2 0 471 195 53 543 229 106
120 2 0 471 195 106 543 229 159
121 2 0 471 195 159 543 229 212
122 2 0 507 140 48 579 174 101
123 10 0 489 140 101 573 194 150
124 2 0 489 140 150 561 174 203
