Utilizacion 86.735000 VolCajasEmpacado 87.546795 Duracion[s] 60.004000 Iteraciones 6919
0 2 0 0 0 0 109 72 93
1 2 0 0 72 0 109 144 93
2 2 0 0 144 0 109 216 93
3 2 0 0 0 93 109 72 186
4 2 0 0 72 93 109 144 186
5 2 0 0 144 93 109 216 186
6 0 0 0 0 186 95 67 218
7 0 0 0 67 186 95 134 218
8 0 0 0 134 186 95 201 218
9 1 0 109 0 0 228 45 36
10 1 0 228 0 0 347 45 36
11 1 0 347 0 0 466 45 36
12 1 0 466 0 0 585 45 36
13 0 0 109 0 36 204 67 68
14 0 0 109 0 68 204 67 100
15 0 0 109 0 100 204 67 132
16 0 0 109 0 132 204 67 164
17 0 0 109 0 164 204 67 196
18 2 0 109 67 0 218 160 72
19 2 0 109 67 72 218 160 144
20 2 0 109 67 144 218 160 216
21 1 0 204 0 36 323 45 72
22 3 1 109 160 0 204 227 32
23 3 1 204 160 0 299 227 32
24 3 1 299 160 0 394 227 32
25 4 1 204 0 72 323 45 108
26 4 1 204 0 108 323 45 144
27 4 1 204 0 144 323 45 180
28 4 1 204 0 180 323 45 216
29 4 1 109 160 32 228 196 77
30 4 1 109 160 77 228 196 122
31 4 1 109 160 122 228 196 167
32 5 1 218 45 0 290 138 109
33 5 1 218 45 109 290 138 218
34 5 1 228 138 32 337 231 104
35 7 2 109 160 167 228 196 212
36 6 2 228 138 104 295 233 136
37 6 2 295 138 104 362 233 136
38 6 2 228 138 136 295 233 168
39 6 2 295 138 136 362 233 168
40 6 2 228 138 168 295 233 200
41 6 2 295 138 168 362 233 200
42 7 2 323 0 36 442 36 81
43 7 2 323 0 81 442 36 126
44 7 2 323 0 126 442 36 171
45 7 2 323 0 171 442 36 216
46 8 2 290 45 0 399 138 72
47 8 2 399 45 0 508 138 72
48 8 2 290 45 72 399 138 144
49 8 2 399 45 72 508 138 144
50 8 2 290 45 144 399 138 216
51 8 2 399 45 144 508 138 216
52 6 2 394 138 0 489 205 32
53 6 2 489 138 0 556 233 32
54 10 3 442 0 36 561 45 72
55 10 3 442 0 72 561 45 108
56 10 3 442 0 108 561 45 144
57 10 3 442 0 144 561 45 180
58 10 3 442 0 180 561 45 216
59 11 3 508 45 0 580 138 109
60 9 3 508 45 109 575 140 141
61 9 3 508 45 141 575 140 173
62 9 3 508 45 173 575 140 205
63 14 4 362 140 32 471 233 104
64 14 4 471 140 32 580 233 104
65 14 4 362 140 104 471 233 176
66 14 4 471 140 104 580 233 176
67 13 4 362 140 176 481 185 212
68 13 4 362 185 176 481 230 212
69 12 4 481 140 176 576 207 208
