Utilizacion 67.528720 VolCajasEmpacado 57.287740 Duracion[s] 10.405000 Iteraciones 101
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 20 115 217
25 1 0 20 65 197 40 115 217
26 1 0 40 65 197 60 115 217
27 1 0 60 65 197 80 115 217
28 1 0 80 65 197 100 115 217
29 1 0 100 65 197 120 115 217
30 1 0 120 65 197 140 115 217
31 1 0 140 65 197 160 115 217
32 1 0 160 65 197 180 115 217
33 1 0 180 65 197 200 115 217
34 1 0 200 65 197 220 115 217
35 1 0 220 65 197 240 115 217
36 1 0 240 65 197 260 115 217
37 1 0 260 65 197 280 115 217
38 1 0 280 65 197 300 115 217
39 1 0 300 65 197 320 115 217
40 1 0 320 65 197 340 115 217
41 1 0 340 65 197 360 115 217
42 1 0 360 65 197 380 115 217
43 1 0 380 65 197 400 115 217
44 0 0 0 65 217 20 130 220
45 0 0 20 65 217 40 130 220
46 0 0 40 65 217 60 130 220
47 0 0 60 65 217 80 130 220
48 1 0 0 65 220 50 85 240
49 1 0 0 85 220 50 105 240
50 1 0 0 105 220 50 125 240
51 1 0 0 130 197 20 180 217
52 1 0 20 130 197 40 180 217
53 1 0 40 130 197 60 180 217
54 1 0 60 130 197 80 180 217
55 1 0 80 130 197 100 180 217
56 1 0 100 130 197 120 180 217
57 1 0 120 130 197 140 180 217
58 1 0 140 130 197 160 180 217
59 1 0 160 130 197 180 180 217
60 1 0 180 130 197 200 180 217
61 1 0 200 130 197 220 180 217
62 1 0 220 130 197 240 180 217
63 1 0 240 130 197 260 180 217
64 1 0 260 130 197 280 180 217
65 1 0 280 130 197 300 180 217
66 1 0 300 130 197 320 180 217
67 1 0 320 130 197 340 180 217
68 1 0 340 130 197 360 180 217
69 1 0 360 130 197 380 180 217
70 1 0 380 130 197 400 180 217
71 1 0 0 180 197 20 230 217
72 1 0 20 180 197 40 230 217
73 1 0 40 180 197 60 230 217
74 1 0 60 180 197 80 230 217
75 1 0 80 180 197 100 230 217
76 1 0 100 180 197 120 230 217
77 1 0 120 180 197 140 230 217
78 1 0 140 180 197 160 230 217
79 1 0 160 180 197 180 230 217
80 1 0 180 180 197 200 230 217
81 1 0 200 180 197 220 230 217
82 1 0 220 180 197 240 230 217
83 1 0 240 180 197 260 230 217
84 1 0 260 180 197 280 230 217
85 1 0 280 180 197 300 230 217
86 1 0 300 180 197 320 230 217
87 1 0 320 180 197 340 230 217
88 1 0 340 180 197 360 230 217
89 1 0 360 180 197 380 230 217
90 1 0 380 180 197 400 230 217
91 1 0 0 130 217 50 150 237
92 1 0 0 150 217 50 170 237
93 5 0 404 0 0 505 197 116
94 2 0 404 0 116 462 55 165
95 2 0 404 55 116 462 110 165
96 2 0 404 110 116 462 165 165
97 2 0 404 165 116 462 220 165
98 3 0 404 0 165 478 77 232
99 3 0 404 77 165 478 154 232
100 4 0 404 154 165 481 233 234
101 2 0 505 0 0 563 55 49
102 2 0 505 55 0 563 110 49
103 2 0 505 110 0 563 165 49
104 2 0 505 165 0 563 220 49
105 2 0 505 0 49 563 55 98
106 2 0 505 55 49 563 110 98
107 2 0 505 110 49 563 165 98
108 2 0 505 165 49 563 220 98
109 4 0 505 0 98 582 79 167
110 4 0 505 79 98 582 158 167
111 4 0 505 158 98 582 237 167
112 4 0 478 0 167 557 77 236
113 4 0 478 77 167 557 154 236
114 4 0 481 154 167 560 231 236
115 4 0 582 0 0 659 79 69
116 4 0 582 79 0 659 158 69
117 4 0 582 158 0 659 237 69
118 4 0 582 0 69 661 77 138
119 4 0 582 77 69 661 154 138
120 4 0 582 154 69 661 231 138
121 4 0 582 0 138 659 79 207
122 4 0 582 79 138 659 158 207
123 4 0 582 158 138 659 237 207
124 4 0 661 0 0 740 77 69
125 4 0 740 0 0 819 77 69
126 4 0 819 0 0 898 77 69
127 4 0 661 77 0 740 154 69
128 4 0 740 77 0 819 154 69
129 4 0 819 77 0 898 154 69
130 4 0 661 154 0 740 231 69
131 4 0 740 154 0 819 231 69
132 4 0 819 154 0 898 231 69
133 4 0 661 0 69 738 79 138
134 7 1 0 65 240 52 83 243
135 6 1 0 237 0 45 240 15
136 6 1 0 83 240 15 128 243
137 6 1 15 83 240 30 128 243
138 6 1 30 83 240 45 128 243
139 7 1 0 128 237 52 146 240
140 7 1 0 128 240 52 146 243
141 7 1 557 0 207 609 18 210
142 7 1 557 18 207 609 36 210
143 7 1 557 36 207 609 54 210
144 7 1 557 54 207 609 72 210
