Utilizacion 70.784749 VolCajasEmpacado 71.534821 Duracion[s] 60.006000 Iteraciones 4209
0 1 0 0 0 0 41 36 62
1 1 0 0 36 0 41 72 62
2 0 0 0 72 0 57 178 63
3 2 1 0 0 62 51 66 133
4 5 2 0 0 133 51 66 204
5 4 2 0 66 63 106 129 120
6 4 2 0 66 120 106 129 177
7 3 2 0 178 0 106 233 38
8 7 3 0 178 38 50 226 107
9 6 3 0 129 63 36 170 125
10 8 3 0 170 107 66 221 178
11 9 4 0 129 125 62 170 161
12 9 4 0 129 161 62 170 197
13 10 4 0 66 177 106 121 215
14 11 4 51 0 0 102 66 71
15 11 4 51 0 71 102 66 142
16 12 5 0 170 178 106 225 216
17 13 5 51 0 142 101 48 211
18 12 5 62 129 0 168 167 55
19 12 5 62 129 55 168 167 110
20 14 5 102 0 0 159 63 106
21 14 5 159 0 0 216 63 106
22 14 5 216 0 0 273 63 106
23 16 6 62 129 110 168 167 165
24 16 6 62 129 165 168 167 220
25 15 6 102 0 106 173 51 172
26 18 7 101 0 172 170 50 220
27 19 7 106 63 0 212 120 63
28 17 7 106 63 63 212 101 118
29 23 8 106 51 118 157 117 189
30 24 8 106 167 0 212 230 57
31 20 8 106 167 57 142 208 119
32 22 8 106 167 119 154 217 188
33 21 8 154 167 57 260 205 112
34 25 9 154 167 112 260 222 150
35 25 9 154 167 150 260 222 188
36 26 10 157 51 118 219 87 159
37 27 10 157 51 159 228 117 210
38 28 11 168 120 0 274 158 55
39 29 11 173 0 106 244 51 172
40 30 12 168 120 55 204 161 117
41 32 12 168 117 117 216 167 186
42 33 12 244 0 106 295 66 177
43 31 12 228 0 177 334 55 215
44 34 13 216 117 55 322 155 110
45 34 13 216 117 110 322 155 165
46 34 13 216 117 165 322 155 220
47 37 14 228 66 0 299 117 66
48 36 14 228 66 66 276 116 135
49 37 14 228 66 135 299 117 201
50 35 14 260 158 0 366 213 38
51 36 14 260 158 38 310 227 86
52 38 15 260 155 86 310 224 134
53 38 15 260 155 134 310 224 182
54 40 15 299 55 0 405 110 38
55 39 15 299 55 38 365 106 109
56 39 15 299 55 109 365 106 180
57 41 16 310 155 38 376 226 89
58 41 16 310 155 89 376 226 140
59 42 17 299 55 180 405 110 218
60 43 17 310 155 140 416 212 203
61 44 18 322 110 0 358 151 62
62 45 18 334 0 0 403 50 48
63 46 18 334 0 48 400 51 119
64 47 19 334 0 119 403 48 169
65 47 19 334 0 169 403 48 219
66 48 20 403 0 0 474 51 66
67 48 20 403 0 66 474 51 132
68 48 20 403 0 132 474 51 198
69 49 21 405 51 0 456 117 71
70 50 22 405 51 71 453 101 140
71 50 22 405 51 140 453 101 209
72 51 23 358 117 0 464 155 55
73 52 24 322 117 62 363 153 124
74 52 24 322 117 124 363 153 186
75 54 24 363 117 55 469 155 110
76 53 24 405 101 110 471 152 181
77 55 25 416 155 0 464 224 50
78 55 25 416 155 50 464 224 100
79 55 25 416 155 100 464 224 150
80 56 25 464 155 0 527 212 106
81 57 26 416 152 150 464 202 219
82 58 26 464 155 106 527 212 212
83 59 27 405 101 181 467 142 217
84 60 27 456 51 0 504 101 69
85 61 27 471 51 69 522 122 135
86 61 27 471 51 135 522 122 201
87 62 27 522 0 0 585 57 106
88 62 27 522 0 106 585 57 212
89 62 27 522 57 0 579 120 106
90 64 28 522 57 106 585 114 212
91 63 28 527 120 0 577 189 48
92 65 29 527 120 48 582 226 86
93 67 30 527 120 86 578 191 152
94 66 30 522 114 152 563 150 214
95 69 31 527 150 152 578 221 218
