Utilizacion 73.622252 VolCajasEmpacado 75.770513 Duracion[s] 60.005000 Iteraciones 5716
0 3 0 0 0 0 90 115 58
1 3 0 0 115 0 90 230 58
2 4 0 0 0 58 72 87 120
3 0 0 0 87 58 69 165 95
4 4 0 0 0 120 72 62 207
5 1 0 0 62 120 119 109 191
6 5 0 0 62 191 53 130 211
7 2 0 0 130 95 76 182 183
8 6 1 0 182 58 119 229 129
9 9 1 90 0 0 162 62 87
10 9 1 162 0 0 234 62 87
11 8 1 72 0 87 154 57 187
12 7 1 90 109 0 178 161 76
13 13 2 53 62 191 121 115 211
14 12 2 0 182 129 119 229 200
15 11 2 76 115 76 152 167 164
16 10 2 119 167 0 206 229 72
17 14 3 72 0 187 140 53 207
18 15 3 119 167 72 197 204 141
19 18 3 119 167 141 207 219 217
20 17 3 121 62 0 240 109 71
21 15 3 121 62 71 199 99 140
22 20 3 154 0 87 244 58 202
23 20 3 178 109 0 293 167 90
24 19 3 152 99 90 252 156 172
25 16 3 121 58 172 216 148 215
26 16 3 244 0 0 334 95 43
27 24 4 207 167 0 279 229 87
28 24 4 207 167 87 279 229 174
29 22 4 207 148 174 276 226 211
30 22 4 240 58 43 318 95 112
31 23 4 252 95 90 328 147 178
32 23 4 244 0 43 320 52 131
33 23 4 244 0 131 320 88 183
34 21 4 216 58 183 284 111 203
35 23 4 279 167 0 367 219 76
36 25 5 244 0 183 312 53 203
37 28 5 279 167 76 398 214 147
38 28 5 279 167 147 398 214 218
39 28 5 328 95 0 447 166 47
40 26 5 334 0 0 410 88 52
41 26 5 334 0 52 410 88 104
42 27 5 320 0 104 410 95 147
43 27 5 320 0 147 410 95 190
44 29 6 276 111 178 344 164 198
45 29 6 276 111 198 344 164 218
46 34 6 344 95 47 444 152 129
47 34 6 344 95 129 444 152 211
48 34 6 398 166 0 498 223 82
49 34 6 398 166 82 498 223 164
50 30 6 398 152 164 476 221 201
51 33 6 410 0 0 486 52 88
52 35 6 410 0 88 468 90 203
53 35 6 447 90 0 562 148 90
54 32 6 444 90 90 563 137 161
55 36 6 486 0 0 558 62 87
56 31 6 486 0 87 581 90 130
57 31 6 486 0 130 581 90 173
58 31 6 486 0 173 581 90 216
59 43 7 476 90 161 554 159 198
60 38 7 498 159 0 585 231 62
61 38 7 498 159 62 585 231 124
62 38 7 498 159 124 585 231 186
