Utilizacion 82.818434 VolCajasEmpacado 85.095585 Duracion[s] 60.002000 Iteraciones 9997
0 0 0 0 0 0 72 93 109
1 0 0 0 0 109 72 93 218
2 0 0 0 93 0 109 186 72
3 0 0 0 93 72 109 186 144
4 0 0 0 93 144 109 186 216
5 1 0 72 0 0 167 67 32
6 4 1 72 0 32 181 93 104
7 4 1 72 0 104 144 93 213
8 3 1 0 186 0 119 231 36
9 3 1 0 186 36 119 231 72
10 3 1 0 186 72 119 231 108
11 3 1 0 186 108 119 231 144
12 3 1 0 186 144 119 231 180
13 2 1 109 93 0 204 160 32
14 6 2 0 186 180 119 231 216
15 7 2 109 93 32 218 186 104
16 5 2 109 93 104 204 160 136
17 7 2 109 93 136 218 186 208
18 6 2 119 186 0 238 231 36
19 7 2 144 0 104 216 93 213
20 7 2 216 0 0 309 72 109
21 5 2 216 0 109 311 67 141
22 5 2 216 0 141 311 67 173
23 9 3 119 186 36 238 231 72
24 9 3 119 186 72 238 231 108
25 8 3 216 0 173 311 67 205
26 11 4 119 186 108 238 222 153
27 12 4 218 72 0 327 165 72
28 12 4 218 72 72 327 165 144
29 12 4 218 72 144 327 165 216
30 10 4 238 165 0 333 232 32
31 10 4 238 165 32 333 232 64
32 12 4 311 0 0 420 72 93
33 12 4 420 0 0 529 72 93
34 13 5 119 186 153 238 222 198
35 15 5 238 165 64 333 232 96
36 15 5 238 165 96 333 232 128
37 15 5 238 165 128 333 232 160
38 15 5 238 165 160 333 232 192
39 13 5 311 0 93 430 36 138
40 13 5 311 36 93 430 72 138
41 13 5 311 0 138 430 36 183
42 13 5 311 36 138 430 72 183
43 15 5 311 0 183 406 67 215
44 14 5 327 72 0 399 165 109
45 14 5 327 72 109 399 165 218
46 15 5 333 165 0 428 232 32
47 15 5 333 165 32 428 232 64
48 14 5 399 72 0 508 165 72
49 14 5 399 72 72 508 165 144
50 17 6 333 165 64 452 210 100
51 17 6 333 165 100 452 210 136
52 16 6 333 165 136 428 232 168
53 16 6 333 165 168 428 232 200
54 18 6 399 72 144 508 165 216
55 21 7 430 0 93 539 72 186
56 19 7 406 0 186 501 67 218
57 20 7 452 165 0 571 210 36
58 20 7 452 165 36 571 210 72
59 20 7 452 165 72 571 210 108
60 19 7 452 165 108 547 232 140
61 19 7 452 165 140 547 232 172
62 19 7 452 165 172 547 232 204
63 21 7 508 72 0 580 165 109
