Utilizacion 84.839955 VolCajasEmpacado 85.791860 Duracion[s] 60.006000 Iteraciones 3033
0 2 0 0 0 0 50 100 43
1 2 0 50 0 0 100 100 43
2 2 0 0 0 43 50 100 86
3 2 0 50 0 43 100 100 86
4 2 0 0 0 86 50 100 129
5 2 0 50 0 86 100 100 129
6 2 0 0 0 129 50 100 172
7 2 0 50 0 129 100 100 172
8 2 0 0 0 172 50 100 215
9 2 0 50 0 172 100 100 215
10 1 0 0 100 0 74 195 42
11 1 0 74 100 0 148 195 42
12 1 0 0 100 42 74 195 84
13 1 0 74 100 42 148 195 84
14 1 0 0 100 84 74 195 126
15 1 0 74 100 84 148 195 126
16 1 0 0 100 126 74 195 168
17 1 0 74 100 126 148 195 168
18 1 0 0 100 168 74 195 210
19 1 0 74 100 168 148 195 210
20 0 0 0 195 0 74 227 60
21 0 0 74 195 0 148 227 60
22 0 0 148 195 0 222 227 60
23 0 0 222 195 0 296 227 60
24 0 0 296 195 0 370 227 60
25 0 0 370 195 0 444 227 60
26 0 0 444 195 0 518 227 60
27 0 0 0 195 60 74 227 120
28 0 0 74 195 60 148 227 120
29 0 0 148 195 60 222 227 120
30 0 0 222 195 60 296 227 120
31 0 0 296 195 60 370 227 120
32 0 0 370 195 60 444 227 120
33 0 0 444 195 60 518 227 120
34 2 0 100 0 0 200 50 43
35 2 0 100 50 0 200 100 43
36 2 0 100 0 43 150 100 86
37 3 1 0 195 120 74 227 180
38 3 1 74 195 120 148 227 180
39 3 1 100 0 86 174 32 146
40 3 1 100 32 86 174 64 146
41 3 1 100 64 86 174 96 146
42 3 1 100 0 146 174 32 206
43 3 1 100 32 146 174 64 206
44 3 1 100 64 146 174 96 206
45 4 1 148 100 0 222 195 42
46 4 1 222 100 0 296 195 42
47 4 1 148 100 42 222 195 84
48 4 1 222 100 42 296 195 84
49 4 1 148 100 84 222 195 126
50 4 1 222 100 84 296 195 126
51 4 1 148 100 126 222 195 168
52 4 1 222 100 126 296 195 168
53 4 1 148 100 168 222 195 210
54 4 1 222 100 168 296 195 210
55 3 1 148 195 120 222 227 180
56 4 1 174 0 43 216 95 117
57 3 1 222 195 120 296 227 180
58 5 1 174 0 117 224 100 160
59 5 1 174 0 160 224 100 203
60 5 1 224 0 0 324 50 43
61 5 1 224 50 0 324 100 43
62 5 1 224 0 43 324 50 86
63 5 1 224 50 43 324 100 86
64 5 1 224 0 86 324 50 129
65 5 1 224 50 86 324 100 129
66 5 1 224 0 129 324 50 172
67 5 1 224 50 129 324 100 172
68 5 1 224 0 172 324 50 215
69 5 1 224 50 172 324 100 215
70 7 2 296 100 0 370 195 42
71 7 2 370 100 0 444 195 42
72 7 2 444 100 0 518 195 42
73 7 2 296 100 42 370 195 84
74 7 2 370 100 42 444 195 84
75 7 2 444 100 42 518 195 84
76 6 2 296 100 84 356 174 116
77 6 2 296 100 116 356 174 148
78 6 2 296 100 148 356 174 180
79 6 2 296 100 180 356 174 212
80 8 2 296 174 120 396 217 170
81 8 2 296 174 170 396 217 220
82 8 2 324 0 0 367 100 50
83 8 2 324 0 50 367 100 100
84 8 2 324 0 100 367 100 150
85 8 2 324 0 150 367 100 200
86 6 2 356 100 84 416 174 116
87 6 2 356 100 116 416 174 148
88 6 2 356 100 148 416 174 180
89 8 2 367 0 0 417 100 43
90 9 3 356 100 180 416 174 212
91 11 3 367 0 43 467 50 86
92 11 3 367 50 43 467 100 86
93 11 3 367 0 86 467 50 129
94 11 3 367 50 86 467 100 129
95 11 3 367 0 129 467 50 172
96 11 3 367 50 129 467 100 172
97 11 3 367 0 172 467 50 215
98 11 3 367 50 172 467 100 215
99 10 3 396 174 120 491 216 194
100 10 3 416 100 84 511 174 126
101 10 3 416 100 126 511 174 168
102 10 3 416 100 168 511 174 210
103 9 3 467 0 0 541 32 60
104 9 3 467 32 0 541 64 60
105 9 3 467 0 60 541 32 120
106 9 3 467 32 60 541 64 120
107 9 3 467 0 120 541 32 180
108 9 3 467 32 120 541 64 180
109 9 3 467 64 0 541 96 60
110 11 3 518 96 0 568 196 43
111 12 4 467 0 180 541 60 212
112 12 4 467 64 60 541 96 120
113 12 4 467 64 120 541 96 180
114 14 4 518 96 43 568 196 86
115 14 4 518 96 86 568 196 129
116 14 4 518 96 129 568 196 172
117 14 4 518 96 172 568 196 215
118 13 4 541 0 0 583 95 74
119 13 4 541 0 74 583 95 148
120 12 4 541 0 148 573 74 208
