Utilizacion 76.777360 VolCajasEmpacado 77.434901 Duracion[s] 60.035000 Iteraciones 801
0 0 0 0 0 0 26 67 44
1 0 0 0 0 44 26 67 88
2 0 0 0 0 88 26 67 132
3 0 0 0 0 132 26 67 176
4 0 0 0 0 176 26 67 220
5 3 0 0 67 0 96 149 63
6 3 0 0 149 0 96 231 63
7 3 0 0 67 63 96 149 126
8 3 0 0 149 63 96 231 126
9 16 0 0 67 126 48 100 181
10 16 0 0 100 126 48 133 181
11 16 0 0 133 126 48 166 181
12 16 0 0 166 126 48 199 181
13 16 0 0 199 126 48 232 181
14 15 0 0 67 181 33 116 217
15 15 0 0 116 181 33 165 217
16 15 0 0 165 181 33 214 217
17 7 0 26 0 0 76 61 64
18 7 0 26 0 64 76 61 128
19 7 0 26 0 128 76 61 192
20 12 0 26 0 192 88 58 213
21 13 0 48 61 126 109 177 154
22 13 0 48 61 154 109 177 182
23 18 0 33 61 182 119 102 217
24 18 0 33 102 182 119 143 217
25 18 0 33 143 182 119 184 217
26 8 0 48 184 126 121 232 179
27 0 0 48 184 179 115 228 205
28 7 0 88 0 0 152 50 61
29 9 0 88 0 61 135 57 114
30 11 0 88 0 114 150 59 160
31 11 0 88 0 160 150 59 206
32 14 0 119 59 0 198 174 31
33 14 0 119 59 31 198 174 62
34 14 0 119 59 62 198 174 93
35 14 0 119 59 93 198 174 124
36 14 0 119 59 124 198 174 155
37 10 0 119 59 155 162 145 215
38 0 0 119 145 155 186 171 199
39 4 0 121 174 0 184 233 74
40 4 0 184 174 0 247 233 74
41 4 0 247 174 0 310 233 74
42 4 0 310 174 0 373 233 74
43 11 0 121 174 74 167 233 136
44 12 0 121 174 136 183 232 157
45 12 0 121 174 157 183 232 178
46 12 0 121 174 178 183 232 199
47 12 0 121 174 199 183 232 220
48 5 0 152 0 0 219 57 90
49 5 0 219 0 0 286 57 90
50 5 0 286 0 0 353 57 90
51 12 0 150 0 90 212 58 111
52 6 0 150 0 111 221 54 174
53 17 0 162 0 174 247 75 208
54 1 0 198 75 0 289 172 80
55 1 0 289 75 0 380 172 80
56 1 0 198 75 80 289 172 160
57 1 0 289 75 80 380 172 160
58 17 0 186 75 160 271 150 194
59 2 0 247 0 90 360 63 179
60 2 0 360 0 0 473 63 89
61 2 0 360 0 89 473 63 178
62 35 1 162 75 194 220 137 215
63 30 1 247 0 179 288 49 218
64 30 1 288 0 179 329 49 218
65 30 1 329 0 179 370 49 218
66 26 1 183 174 74 256 227 122
67 26 1 183 174 122 256 227 170
68 26 1 183 174 170 256 227 218
69 27 1 256 172 74 303 229 127
70 27 1 256 172 127 303 229 180
71 33 1 256 150 180 311 198 213
72 31 1 271 63 160 357 104 195
73 28 1 271 104 160 333 150 219
74 28 1 333 104 160 395 150 219
75 33 1 303 198 74 351 231 129
76 33 1 303 198 129 351 231 184
77 29 1 311 150 160 397 193 220
78 33 1 370 0 178 418 55 211
79 33 1 418 0 178 466 55 211
80 29 1 395 63 0 438 149 60
81 29 1 395 63 60 438 149 120
82 24 1 395 63 120 449 126 191
83 23 1 397 149 0 487 206 67
84 23 1 397 149 67 487 206 134
85 23 1 397 149 134 487 206 201
86 21 1 449 63 0 531 126 96
87 21 1 449 63 96 531 126 192
88 25 1 473 0 0 523 61 64
89 24 1 473 0 64 527 63 135
90 24 1 473 0 135 527 63 206
91 25 1 487 126 0 537 190 61
92 25 1 537 126 0 587 190 61
93 25 1 487 126 61 537 190 122
94 25 1 537 126 61 587 190 122
95 19 1 487 126 122 584 217 202
96 22 1 527 0 0 586 63 74
97 22 1 527 0 74 586 63 148
98 27 1 527 0 148 584 47 201
99 27 1 531 63 0 584 110 57
