Utilizacion 78.243959 VolCajasEmpacado 78.794375 Duracion[s] 60.015000 Iteraciones 3065
0 2 0 0 0 0 75 35 54
1 2 0 0 0 54 75 35 108
2 2 0 0 0 108 75 35 162
3 2 0 0 0 162 75 35 216
4 1 0 0 35 0 107 95 49
5 1 0 0 35 49 107 95 98
6 1 0 0 35 98 107 95 147
7 1 0 0 35 147 107 95 196
8 0 0 0 95 0 70 162 42
9 0 0 70 95 0 140 162 42
10 0 0 0 162 0 70 229 42
11 0 0 70 162 0 140 229 42
12 1 0 0 95 42 107 155 91
13 5 1 0 95 91 107 155 140
14 5 1 0 95 140 107 155 189
15 3 1 0 155 42 54 230 77
16 3 1 0 155 77 54 230 112
17 4 1 0 155 112 70 197 179
18 4 1 70 155 42 112 225 109
19 4 1 112 155 42 154 225 109
20 4 1 70 155 109 112 225 176
21 4 1 112 155 109 154 225 176
22 4 1 70 155 176 140 222 218
23 4 1 107 0 0 174 70 42
24 4 1 174 0 0 241 70 42
25 8 2 75 0 42 150 35 96
26 8 2 75 0 96 150 35 150
27 8 2 75 0 150 150 35 204
28 7 2 107 35 42 174 77 112
29 7 2 174 35 42 241 77 112
30 7 2 107 35 112 174 77 182
31 7 2 174 35 112 241 77 182
32 8 2 107 35 182 182 89 217
33 6 2 140 89 0 247 138 60
34 6 2 140 89 60 247 138 120
35 6 2 140 89 120 247 138 180
36 6 2 154 138 0 261 187 60
37 7 2 154 187 0 224 229 67
38 6 2 154 138 60 261 187 120
39 6 2 154 138 120 261 198 169
40 6 2 154 138 169 261 198 218
41 9 3 150 0 42 225 35 96
42 9 3 150 0 96 225 35 150
43 9 3 150 0 150 225 35 204
44 10 3 241 0 0 311 67 42
45 10 3 241 0 42 311 67 84
46 11 3 241 0 84 348 49 144
47 11 3 241 0 144 348 60 193
48 11 3 247 67 0 354 127 49
49 11 3 247 67 49 354 127 98
50 11 3 247 67 98 354 127 147
51 11 3 247 67 147 354 127 196
52 12 4 154 198 67 229 233 121
53 12 4 154 198 121 229 233 175
54 13 4 261 127 0 328 169 70
55 13 4 261 169 0 328 211 70
56 13 4 261 127 70 328 169 140
57 13 4 261 169 70 328 211 140
58 13 4 261 127 140 328 169 210
59 13 4 261 169 140 328 211 210
60 14 4 328 127 0 435 176 60
61 14 4 328 176 0 435 225 60
62 14 4 328 127 60 435 176 120
63 14 4 328 176 60 435 225 120
64 14 4 328 127 120 435 176 180
65 14 4 328 176 120 435 225 180
66 15 5 328 127 180 382 202 215
67 15 5 348 0 0 423 35 54
68 15 5 423 0 0 498 35 54
69 15 5 498 0 0 573 35 54
70 17 5 348 0 54 415 42 124
71 17 5 415 0 54 482 42 124
72 17 5 482 0 54 549 42 124
73 17 5 348 0 124 415 42 194
74 17 5 415 0 124 482 42 194
75 17 5 482 0 124 549 42 194
76 15 5 354 42 0 429 77 54
77 15 5 354 42 54 429 77 108
78 15 5 354 42 108 429 77 162
79 15 5 354 42 162 429 77 216
80 16 5 354 77 0 461 126 60
81 16 5 354 77 60 461 126 120
82 16 5 354 77 120 461 126 180
83 15 5 429 42 0 504 77 54
84 18 6 429 42 54 504 77 108
85 18 6 429 42 108 504 77 162
86 18 6 429 42 162 504 77 216
87 20 6 435 126 0 484 233 60
88 20 6 435 126 60 484 233 120
89 20 6 435 126 120 484 233 180
90 19 6 461 77 0 531 119 67
91 19 6 461 77 67 531 119 134
92 19 6 461 77 134 531 119 201
93 18 6 382 77 180 457 131 215
94 18 6 382 131 180 457 185 215
95 20 6 484 119 0 533 226 60
96 20 6 484 119 60 533 226 120
97 20 6 484 119 120 533 226 180
98 19 6 531 42 0 573 112 67
99 21 7 457 119 180 511 194 215
100 21 7 504 42 67 579 77 121
101 21 7 504 42 121 579 77 175
102 22 7 533 77 67 575 147 134
103 22 7 533 77 134 575 147 201
104 21 7 533 147 0 587 222 35
105 21 7 533 147 35 568 222 89
106 21 7 533 147 89 587 222 124
107 21 7 533 147 124 587 222 159
108 21 7 533 147 159 587 222 194
