Utilizacion 66.782691 VolCajasEmpacado 67.320835 Duracion[s] 60.004000 Iteraciones 5131
0 1 0 0 0 0 57 56 22
1 0 0 0 56 0 68 155 23
2 2 0 0 155 0 40 223 52
3 4 1 0 0 22 81 54 69
4 3 1 0 0 69 68 99 92
5 8 2 0 0 92 101 66 153
6 8 2 0 0 153 101 66 214
7 7 2 0 66 92 47 120 173
8 6 2 0 120 52 68 219 75
9 6 2 0 120 75 68 219 98
10 8 2 0 120 98 66 221 159
11 5 2 0 66 173 56 123 195
12 7 2 0 123 159 47 204 213
13 9 3 68 66 0 136 106 52
14 10 4 0 66 195 57 122 217
15 11 4 68 106 0 134 207 61
16 13 5 68 66 61 122 147 108
17 13 5 68 147 61 122 228 108
18 12 5 66 66 108 134 165 131
19 14 5 66 165 108 167 231 169
20 15 6 57 66 131 125 118 171
21 16 6 57 66 171 114 122 193
22 17 7 66 122 131 118 162 199
23 18 8 47 162 169 146 230 192
24 19 8 101 0 0 162 66 101
25 19 8 162 0 0 223 66 101
26 20 9 47 162 192 146 230 215
27 21 9 101 0 101 141 52 169
28 22 9 141 0 101 207 61 202
29 23 10 136 66 0 235 134 23
30 24 10 136 66 23 202 127 124
31 24 10 134 61 124 195 162 190
32 26 11 202 66 23 249 120 104
33 27 11 167 162 0 228 228 101
34 25 11 167 162 101 207 230 153
35 28 12 167 162 153 219 230 193
36 28 12 202 61 104 254 129 144
37 29 13 57 66 193 114 122 215
38 29 13 114 61 190 170 118 212
39 31 14 195 61 144 261 162 205
40 30 14 146 162 193 202 219 215
41 33 15 223 0 0 263 52 68
42 32 15 228 162 0 327 230 23
43 36 16 223 0 68 289 61 169
44 35 16 207 0 169 275 52 209
45 34 16 228 162 23 327 230 46
46 34 16 228 162 46 327 230 69
47 36 16 228 162 69 329 228 130
48 37 17 219 162 130 318 230 153
49 38 18 219 162 153 320 228 214
50 38 18 261 61 0 327 162 61
51 40 19 261 61 61 329 101 113
52 40 19 261 101 61 329 141 113
53 39 19 261 61 113 308 142 167
54 41 19 261 61 167 318 117 189
55 43 20 261 52 189 329 151 212
56 44 20 289 0 0 357 52 40
57 44 20 289 0 40 329 52 108
58 42 20 329 0 40 385 57 62
59 47 21 289 0 108 343 47 189
60 48 21 343 0 62 409 61 163
61 46 21 343 0 163 411 99 186
62 45 21 329 99 0 385 156 22
63 49 22 329 47 186 385 104 208
64 51 22 329 104 22 383 185 69
65 50 22 329 185 0 381 225 68
66 52 22 329 104 69 395 205 130
67 53 23 329 104 130 376 158 211
68 54 23 320 158 130 376 215 152
69 57 24 320 158 152 419 226 175
70 55 24 320 158 175 376 215 197
71 56 24 411 0 0 472 101 66
72 58 25 320 158 197 419 226 220
73 59 25 395 101 0 442 155 81
74 59 25 395 99 81 476 153 128
75 60 26 395 99 128 452 155 150
76 61 26 376 104 150 444 144 202
77 62 26 411 0 66 458 54 147
78 63 26 419 155 0 520 221 61
79 64 27 411 0 147 479 99 170
80 65 27 411 0 170 465 81 217
81 67 28 452 99 128 492 167 180
82 66 28 444 81 180 512 180 203
83 69 29 479 0 0 578 68 23
84 68 29 479 0 23 580 61 89
85 69 29 479 0 89 578 68 112
86 70 30 419 180 61 500 227 115
87 72 31 419 180 115 487 232 155
88 71 31 479 0 112 578 68 135
89 75 32 419 180 155 487 232 195
90 73 32 479 0 135 535 57 157
91 73 32 479 0 157 535 57 179
92 74 32 465 0 179 564 68 202
93 76 32 512 68 0 559 122 81
94 77 32 512 68 81 578 129 182
95 78 33 512 68 182 568 125 204
96 78 33 520 129 0 577 185 22
97 80 33 520 129 22 574 210 69
98 79 33 512 129 69 580 228 92
99 82 34 500 180 92 568 220 144
