Utilizacion 79.698634 VolCajasEmpacado 81.844429 Duracion[s] 60.003000 Iteraciones 1168
0 3 0 0 0 0 57 58 104
1 3 0 57 0 0 114 58 104
2 3 0 114 0 0 171 58 104
3 3 0 171 0 0 228 58 104
4 0 0 0 58 0 117 147 23
5 0 0 0 58 23 117 147 46
6 7 0 0 147 0 72 196 73
7 7 0 0 147 73 72 196 146
8 7 0 0 147 146 72 196 219
9 2 0 0 0 104 65 58 200
10 1 0 65 0 104 141 73 213
11 8 0 0 58 46 36 144 104
12 8 0 0 58 104 36 144 162
13 8 0 0 58 162 36 144 220
14 12 0 0 196 0 58 233 26
15 12 0 0 196 26 58 233 52
16 12 0 0 196 52 58 233 78
17 12 0 0 196 78 58 233 104
18 12 0 0 196 104 58 233 130
19 12 0 0 196 130 58 233 156
20 12 0 0 196 156 58 233 182
21 5 0 141 0 104 249 78 158
22 5 0 141 0 158 249 78 212
23 7 0 36 73 46 85 145 119
24 9 0 36 73 119 75 108 185
25 9 0 36 108 119 75 143 185
26 13 0 36 73 185 107 142 207
27 9 0 58 196 0 124 231 39
28 9 0 58 196 39 124 231 78
29 10 0 58 196 78 153 230 139
30 10 0 58 196 139 153 230 200
31 7 0 72 147 0 145 196 72
32 7 0 72 147 72 145 196 144
33 7 0 72 147 144 145 196 216
34 4 0 117 78 0 215 134 67
35 4 0 117 78 67 215 134 134
36 4 0 117 78 134 215 134 201
37 7 0 145 134 0 218 183 72
38 7 0 145 134 72 218 183 144
39 14 0 145 134 144 227 177 220
40 6 0 153 183 0 259 232 73
41 6 0 153 183 73 259 232 146
42 6 0 153 183 146 259 232 219
43 6 0 215 78 0 321 127 73
44 6 0 215 78 73 321 127 146
45 6 0 215 78 146 321 127 219
46 5 0 227 127 0 335 181 78
47 5 0 227 127 78 335 181 156
48 10 0 227 127 156 322 161 217
49 1 0 249 0 0 322 76 109
50 1 0 249 0 109 322 76 218
51 14 0 259 181 0 341 224 76
52 5 0 322 0 0 400 108 54
53 2 0 322 0 54 387 96 112
54 11 0 322 0 112 409 93 138
55 11 0 322 0 138 409 93 164
56 13 0 322 0 164 393 69 186
57 24 1 322 0 186 417 61 220
58 26 1 259 161 156 317 198 182
59 26 1 259 161 182 317 198 208
60 23 1 259 198 76 325 233 115
61 23 1 259 198 115 325 233 154
62 23 1 259 198 154 325 233 193
63 26 1 321 76 164 379 102 201
64 20 1 335 108 0 384 180 73
65 20 1 384 108 0 433 180 73
66 24 1 335 102 73 430 163 107
67 17 1 335 102 107 433 169 163
68 17 1 335 102 163 433 169 219
69 24 1 341 180 0 436 214 61
70 24 1 341 180 61 436 214 122
71 21 1 325 181 122 401 224 204
72 23 1 401 169 122 436 208 188
73 22 1 409 61 0 495 97 58
74 22 1 409 61 58 495 97 116
75 22 1 409 61 116 495 97 174
76 15 1 417 0 0 482 58 96
77 15 1 417 0 96 482 58 192
78 25 1 417 0 192 504 93 218
79 21 1 433 97 0 509 140 82
80 21 1 509 97 0 585 140 82
81 17 1 433 97 82 500 153 180
82 17 1 500 97 82 567 153 180
83 22 1 433 93 180 519 151 216
84 18 1 436 153 0 544 231 54
85 18 1 436 153 54 544 231 108
86 18 1 436 153 108 544 231 162
87 18 1 436 153 162 544 231 216
88 16 1 504 0 0 561 58 104
89 21 1 504 0 104 580 82 147
90 21 1 504 0 147 580 82 190
91 28 1 504 0 190 573 71 212
