Utilizacion 69.836864 VolCajasEmpacado 70.687205 Duracion[s] 60.003000 Iteraciones 5932
0 1 0 0 0 0 40 86 29
1 0 0 0 0 29 65 89 65
2 3 1 0 89 0 30 201 59
3 4 1 0 0 65 76 50 139
4 2 1 0 89 59 36 178 124
5 5 1 0 0 139 55 48 205
6 6 2 0 50 65 89 86 130
7 7 2 0 50 130 76 100 204
8 8 3 0 100 124 36 189 189
9 10 3 36 100 0 104 199 67
10 9 3 36 100 67 112 174 117
11 11 4 0 100 189 40 186 218
12 12 4 40 100 117 107 168 216
13 14 5 40 174 67 115 211 124
14 13 5 89 0 0 191 83 29
15 15 6 89 0 29 157 79 104
16 17 7 0 189 124 89 225 189
17 18 7 89 0 104 156 99 172
18 16 7 76 0 172 178 83 201
19 18 7 112 99 0 211 167 67
20 20 8 112 99 67 180 174 146
21 19 8 107 99 146 206 167 213
22 19 8 191 0 0 259 99 67
23 23 9 115 174 0 190 231 37
24 22 9 178 0 67 280 83 96
25 22 9 178 0 96 280 83 125
26 21 9 115 174 37 201 203 77
27 24 10 89 174 124 141 232 198
28 26 10 141 174 77 186 231 142
29 25 10 141 174 142 230 210 207
30 27 11 178 0 125 230 58 199
31 28 12 206 58 125 271 103 182
32 29 12 211 103 0 279 170 99
33 30 13 206 103 99 263 168 144
34 31 13 206 103 144 305 170 212
35 32 14 178 58 182 264 98 211
36 35 14 230 170 0 306 220 74
37 34 14 230 0 125 296 55 173
38 33 14 230 170 74 319 206 139
39 36 14 296 0 0 364 99 67
40 36 14 296 0 67 364 99 134
41 37 15 230 170 139 296 225 187
42 38 16 230 0 173 295 57 218
43 39 16 296 0 134 362 78 214
44 40 17 230 170 187 316 210 216
45 43 17 305 99 0 360 165 48
46 42 17 305 99 48 362 164 93
47 41 17 305 99 93 380 136 150
48 44 18 305 78 150 407 161 179
49 46 18 319 165 0 399 231 78
50 46 18 319 165 78 399 231 156
51 45 18 364 0 0 438 76 50
52 45 18 438 0 0 512 76 50
53 45 18 512 0 0 586 76 50
54 47 19 305 78 179 417 137 209
55 48 20 364 0 50 440 50 124
56 49 21 364 0 124 443 75 192
57 50 22 399 161 0 498 229 67
58 54 23 316 161 156 391 198 213
59 55 23 399 161 67 444 218 132
60 53 23 399 161 132 477 227 212
61 51 23 443 0 50 545 83 79
62 52 23 417 83 0 516 151 67
63 56 24 443 0 79 555 59 109
64 56 24 443 0 109 555 59 139
65 59 25 417 83 67 493 157 117
66 59 25 417 83 117 493 157 167
67 58 25 417 75 167 474 140 212
68 57 25 443 0 139 532 36 204
69 60 25 498 151 0 564 231 78
70 61 26 477 157 78 529 231 136
71 66 27 443 36 139 532 72 204
72 62 27 477 157 136 529 215 210
73 65 27 516 83 0 582 131 55
74 63 27 516 83 55 584 150 154
75 64 27 493 72 154 571 152 220
76 69 28 529 152 78 577 218 133
77 70 28 529 152 133 579 228 207
