Utilizacion 79.604639 VolCajasEmpacado 91.861872 Duracion[s] 30.734000 Iteraciones 299
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 0 99 0 106 198 63
5 0 0 106 99 0 212 198 63
6 0 0 212 99 0 318 198 63
7 0 0 318 99 0 424 198 63
8 0 0 0 0 63 106 99 126
9 0 0 106 0 63 212 99 126
10 0 0 212 0 63 318 99 126
11 0 0 318 0 63 424 99 126
12 0 0 0 99 63 106 198 126
13 0 0 106 99 63 212 198 126
14 0 0 212 99 63 318 198 126
15 0 0 318 99 63 424 198 126
16 0 0 0 0 126 106 99 189
17 0 0 106 0 126 212 99 189
18 0 0 212 0 126 318 99 189
19 0 0 318 0 126 424 99 189
20 0 0 0 99 126 106 198 189
21 0 0 106 99 126 212 198 189
22 0 0 212 99 126 318 198 189
23 0 0 318 99 126 424 198 189
24 1 0 0 0 189 139 88 214
25 1 0 139 0 189 278 88 214
26 1 0 278 0 189 417 88 214
27 1 0 0 88 189 139 176 214
28 1 0 139 88 189 278 176 214
29 1 0 278 88 189 417 176 214
30 1 0 0 198 0 88 223 139
31 1 0 88 198 0 176 223 139
32 1 0 176 198 0 264 223 139
33 1 0 264 198 0 352 223 139
34 1 0 352 198 0 440 223 139
35 1 0 440 198 0 528 223 139
36 1 0 528 198 0 616 223 139
37 1 0 616 198 0 704 223 139
38 1 0 704 198 0 792 223 139
39 1 0 792 198 0 880 223 139
40 1 0 880 198 0 968 223 139
41 1 0 968 198 0 1056 223 139
42 1 0 1056 198 0 1144 223 139
43 1 0 0 198 139 139 223 227
44 1 0 139 198 139 278 223 227
45 1 0 278 198 139 417 223 227
46 1 0 417 198 139 556 223 227
47 1 0 556 198 139 695 223 227
48 1 0 695 198 139 834 223 227
49 1 0 834 198 139 973 223 227
50 1 0 973 198 139 1112 223 227
51 1 0 424 0 0 449 88 139
52 1 0 449 0 0 474 88 139
53 1 0 474 0 0 499 88 139
54 1 0 499 0 0 524 88 139
55 1 0 524 0 0 549 88 139
56 1 0 549 0 0 574 88 139
57 1 0 574 0 0 599 88 139
58 1 0 599 0 0 624 88 139
59 1 0 624 0 0 649 88 139
60 1 0 649 0 0 674 88 139
61 1 0 674 0 0 699 88 139
62 1 0 699 0 0 724 88 139
63 1 0 724 0 0 749 88 139
64 1 0 749 0 0 774 88 139
65 1 0 774 0 0 799 88 139
66 1 0 799 0 0 824 88 139
67 3 1 424 0 139 474 38 202
68 3 1 474 0 139 524 38 202
69 3 1 524 0 139 574 38 202
70 3 1 574 0 139 624 38 202
71 3 1 624 0 139 674 38 202
72 3 1 674 0 139 724 38 202
73 3 1 724 0 139 774 38 202
74 3 1 774 0 139 824 38 202
75 3 1 424 38 139 474 76 202
76 3 1 474 38 139 524 76 202
77 3 1 524 38 139 574 76 202
78 3 1 574 38 139 624 76 202
79 3 1 624 38 139 674 76 202
80 3 1 674 38 139 724 76 202
81 3 1 724 38 139 774 76 202
82 3 1 774 38 139 824 76 202
83 2 1 417 0 202 442 38 227
84 2 1 417 38 202 442 76 227
85 5 1 424 88 0 505 154 114
86 5 1 424 88 114 505 154 228
87 2 1 442 0 202 467 38 227
88 2 1 442 38 202 467 76 227
89 4 1 424 154 0 488 194 228
90 2 1 467 0 202 492 38 227
91 2 1 467 38 202 492 76 227
92 2 1 492 0 202 517 38 227
93 4 1 488 154 0 552 194 228
94 2 1 492 38 202 530 63 227
95 2 1 492 63 202 530 88 227
96 2 1 517 0 202 542 38 227
97 2 1 542 0 202 567 38 227
98 2 1 567 0 202 592 38 227
99 2 1 592 0 202 617 38 227
100 2 1 617 0 202 642 38 227
101 2 1 642 0 202 667 38 227
102 2 1 667 0 202 692 38 227
103 2 1 692 0 202 717 38 227
104 2 1 717 0 202 742 38 227
105 2 1 742 0 202 767 38 227
106 2 1 767 0 202 792 38 227
107 2 1 792 0 202 817 38 227
108 4 1 505 88 0 569 128 228
109 2 1 505 128 0 543 153 25
110 2 1 530 38 202 568 63 227
111 2 1 530 63 202 568 88 227
112 2 1 543 128 0 568 153 38
113 3 1 552 153 0 615 191 50
114 3 1 552 128 50 615 178 88
115 5 1 552 128 88 633 194 202
116 2 1 552 128 202 577 166 227
117 2 1 552 166 202 590 191 227
118 2 1 568 38 202 606 63 227
119 2 1 606 38 202 644 63 227
120 2 1 644 38 202 682 63 227
121 2 1 682 38 202 720 63 227
122 2 1 720 38 202 758 63 227
123 2 1 758 38 202 796 63 227
124 2 1 568 63 202 606 88 227
125 2 1 606 63 202 644 88 227
126 2 1 644 63 202 682 88 227
127 2 1 682 63 202 720 88 227
128 2 1 720 63 202 758 88 227
129 2 1 758 63 202 796 88 227
130 4 1 569 88 0 633 128 228
131 4 1 633 88 0 697 128 228
132 4 1 697 88 0 761 128 228
