Utilizacion 68.870438 VolCajasEmpacado 70.544761 Duracion[s] 60.002000 Iteraciones 7112
0 0 0 0 0 0 78 97 82
1 1 0 0 97 0 66 192 43
2 5 1 0 192 0 109 225 43
3 3 1 0 0 82 58 43 108
4 6 1 0 97 43 43 192 109
5 4 1 0 0 108 71 73 219
6 3 1 0 192 43 58 218 86
7 2 1 0 73 109 74 135 139
8 10 2 0 135 109 78 217 206
9 8 2 0 73 139 74 135 169
10 7 2 0 73 169 119 107 197
11 9 2 78 0 0 151 66 84
12 13 3 71 0 84 155 73 150
13 12 3 71 0 150 155 69 198
14 11 3 78 107 0 140 181 30
15 14 3 78 107 30 156 189 127
16 15 4 78 107 127 121 216 160
17 15 4 78 107 160 111 216 203
18 18 5 119 73 0 228 106 43
19 16 5 119 73 43 154 104 83
20 17 5 156 106 0 238 184 97
21 19 6 121 189 0 240 223 28
22 20 6 155 0 0 226 73 111
23 21 6 155 0 111 237 78 208
24 22 7 121 78 127 187 173 170
25 23 8 111 107 170 220 150 203
26 23 8 111 150 170 220 193 203
27 24 9 119 78 170 238 106 204
28 26 9 121 193 28 152 228 68
29 25 9 237 0 0 299 74 30
30 27 10 152 193 28 261 226 71
31 28 10 220 184 71 289 232 155
32 28 10 237 0 30 285 69 114
33 30 11 237 0 114 285 69 198
34 29 11 238 74 0 320 170 28
35 31 11 238 74 28 309 147 139
36 32 12 220 106 139 282 180 169
37 33 12 320 0 0 398 82 97
38 34 13 220 180 155 251 215 195
39 35 13 238 69 169 313 149 216
40 39 14 285 0 97 380 66 140
41 38 14 285 0 140 369 48 209
42 37 14 320 82 0 391 193 73
43 36 14 289 149 73 386 231 151
44 40 14 289 149 151 385 231 179
45 42 15 251 149 179 370 183 207
46 41 15 313 82 73 356 140 99
47 43 15 313 66 99 388 146 146
48 44 16 313 48 146 397 114 219
49 46 17 251 183 179 360 226 212
50 45 17 391 114 0 473 210 28
51 45 17 473 114 0 555 210 28
52 47 17 391 114 28 471 189 75
53 48 17 386 146 75 459 230 141
54 49 18 386 146 141 455 230 189
55 50 19 313 114 146 353 145 181
56 52 20 313 114 181 353 145 216
57 53 20 370 114 189 452 210 217
58 51 20 459 189 28 568 222 71
59 54 21 398 0 0 494 82 28
60 55 22 398 0 28 471 111 99
61 56 23 397 0 99 459 74 129
62 56 23 397 0 129 459 74 159
63 57 23 494 0 0 576 97 78
64 58 24 471 97 28 582 170 99
65 59 25 369 0 159 478 43 192
66 60 26 369 0 192 488 34 220
67 62 26 397 43 159 506 76 202
68 61 26 397 76 99 437 111 130
69 63 26 452 76 99 536 145 147
70 65 27 452 76 147 536 124 216
71 64 27 455 124 147 513 150 190
72 66 28 452 124 190 571 158 218
73 67 28 459 189 71 554 232 137
74 68 28 459 158 137 521 232 167
75 69 28 455 158 167 498 216 193
76 70 29 506 0 78 568 74 108
77 71 29 521 158 137 568 233 217
78 72 30 488 0 108 546 26 151
79 73 30 546 0 108 574 119 142
80 75 31 506 26 142 586 73 217
