Utilizacion 83.137982 VolCajasEmpacado 85.669085 Duracion[s] 60.003000 Iteraciones 1688
0 2 0 0 0 0 115 79 31
1 2 0 115 0 0 230 79 31
2 2 0 230 0 0 345 79 31
3 2 0 345 0 0 460 79 31
4 2 0 460 0 0 575 79 31
5 5 0 0 0 31 62 59 77
6 5 0 0 0 77 62 59 123
7 5 0 0 0 123 62 59 169
8 5 0 0 0 169 62 59 215
9 9 0 0 79 0 97 170 80
10 9 0 97 79 0 194 170 80
11 9 0 194 79 0 291 170 80
12 9 0 291 79 0 388 170 80
13 9 0 388 79 0 485 170 80
14 9 0 485 79 0 582 170 80
15 9 0 0 79 80 97 170 160
16 9 0 97 79 80 194 170 160
17 9 0 194 79 80 291 170 160
18 9 0 291 79 80 388 170 160
19 9 0 388 79 80 485 170 160
20 9 0 485 79 80 582 170 160
21 5 0 0 170 0 59 232 46
22 5 0 59 170 0 118 232 46
23 5 0 118 170 0 177 232 46
24 3 0 0 59 160 86 100 195
25 3 0 86 59 160 172 100 195
26 3 0 172 59 160 258 100 195
27 3 0 258 59 160 344 100 195
28 3 0 344 59 160 430 100 195
29 3 0 430 59 160 516 100 195
30 7 0 0 100 160 74 163 219
31 8 0 0 170 46 82 233 142
32 7 0 0 170 142 74 229 205
33 7 0 62 0 31 136 59 94
34 6 0 62 0 94 129 57 184
35 3 0 62 0 184 148 41 219
36 7 0 74 100 160 148 163 219
37 7 0 148 100 160 222 163 219
38 7 0 222 100 160 296 163 219
39 7 0 296 100 160 370 163 219
40 7 0 370 100 160 444 163 219
41 7 0 444 100 160 518 163 219
42 4 0 82 170 46 168 230 89
43 4 0 82 170 89 168 230 132
44 4 0 82 170 132 168 230 175
45 4 0 82 170 175 168 230 218
46 6 0 148 0 31 238 57 98
47 6 0 238 0 31 328 57 98
48 6 0 328 0 31 418 57 98
49 6 0 418 0 31 508 57 98
50 6 0 148 0 98 238 57 165
51 6 0 238 0 98 328 57 165
52 6 0 328 0 98 418 57 165
53 6 0 418 0 98 508 57 165
54 0 0 148 0 165 215 26 209
55 0 0 215 0 165 282 26 209
56 0 0 282 0 165 349 26 209
57 0 0 349 0 165 416 26 209
58 0 0 416 0 165 483 26 209
59 0 0 148 26 165 215 52 209
60 0 0 215 26 165 282 52 209
61 0 0 282 26 165 349 52 209
62 0 0 349 26 165 416 52 209
63 0 0 416 26 165 483 52 209
64 6 0 508 0 31 575 57 121
65 7 0 508 0 121 571 59 195
66 8 0 177 170 0 273 233 82
67 1 0 168 170 82 284 231 110
68 1 0 168 170 110 284 231 138
69 1 0 168 170 138 284 231 166
70 1 0 168 170 166 284 231 194
71 0 0 168 163 194 235 207 220
72 8 0 284 170 0 380 233 82
73 1 0 284 170 82 400 231 110
74 1 0 284 170 110 400 231 138
75 4 0 518 59 160 578 145 203
76 4 0 284 170 138 370 230 181
77 4 0 400 170 0 486 230 43
78 8 0 400 170 43 496 233 125
79 8 0 400 170 125 496 233 207
80 8 0 496 170 0 578 233 96
81 6 0 496 170 96 563 227 186
