Utilizacion 70.060074 VolCajasEmpacado 71.484241 Duracion[s] 60.001000 Iteraciones 7508
0 0 0 0 0 0 43 110 25
1 2 1 0 110 0 81 202 55
2 1 1 0 0 25 76 108 55
3 1 1 0 0 55 76 108 85
4 3 2 0 108 55 55 200 136
5 4 3 0 0 85 92 81 140
6 4 3 0 0 140 92 81 195
7 5 4 0 0 195 43 110 220
8 6 5 43 0 195 86 110 220
9 7 5 0 110 136 92 191 191
10 8 6 92 0 0 184 55 81
11 9 7 92 0 81 200 76 111
12 9 7 92 0 111 200 76 141
13 10 8 0 110 191 43 220 216
14 10 8 43 110 191 86 220 216
15 12 9 92 0 141 200 76 171
16 12 9 92 0 171 200 76 201
17 11 9 86 81 0 196 106 43
18 13 9 92 76 43 173 131 135
19 14 10 92 131 0 200 207 30
20 14 10 92 131 30 200 207 60
21 15 11 86 207 0 196 232 43
22 16 12 92 131 60 184 212 115
23 16 12 92 76 135 147 168 216
24 16 12 92 168 115 184 223 196
25 17 13 184 76 60 209 186 103
26 18 14 200 0 0 308 76 30
27 18 14 200 0 30 308 76 60
28 20 15 184 76 103 209 186 146
29 19 15 147 76 146 255 152 176
30 19 15 147 76 176 255 152 206
31 21 16 200 0 60 292 55 141
32 23 17 200 0 141 308 76 171
33 22 17 196 207 0 306 232 43
34 24 17 209 152 0 290 207 92
35 26 18 200 0 171 308 76 201
36 25 18 184 186 92 294 211 135
37 29 19 184 186 135 294 229 160
38 27 19 184 152 160 276 233 215
39 28 19 255 76 0 363 152 30
40 28 19 255 76 30 363 152 60
41 28 19 255 76 60 363 152 90
42 30 20 255 76 90 363 152 120
43 31 20 255 76 120 347 131 201
44 32 21 276 131 120 386 156 163
45 33 21 306 156 0 398 211 81
46 33 21 306 156 81 398 211 162
47 33 21 308 0 0 400 55 81
48 34 22 276 156 162 386 181 205
49 35 23 276 131 163 386 156 206
50 36 24 308 0 81 416 76 111
51 37 24 308 0 111 400 55 192
52 38 25 276 181 162 386 224 187
53 39 25 386 76 0 494 152 30
54 40 26 276 181 187 386 224 212
55 41 26 363 76 30 444 131 122
56 42 27 308 0 192 418 43 217
57 42 27 347 55 122 457 98 147
58 42 27 347 55 147 457 98 172
59 42 27 347 55 172 457 98 197
60 43 28 386 98 122 478 153 203
61 44 29 398 153 0 508 178 43
62 45 29 398 178 0 490 233 81
63 47 30 398 153 81 506 229 111
64 46 30 398 153 111 508 196 136
65 46 30 398 153 136 508 196 161
66 49 31 398 153 161 506 229 191
67 48 31 418 0 0 499 55 92
68 50 32 418 0 92 499 55 184
69 50 32 494 55 0 575 110 92
70 50 32 494 55 92 575 110 184
71 51 33 386 153 191 496 196 216
72 52 33 499 0 0 580 55 92
73 53 34 508 110 0 584 218 30
74 53 34 508 110 30 584 218 60
75 53 34 508 110 60 584 218 90
76 54 35 499 0 92 580 55 184
77 56 36 508 110 90 563 202 171
78 55 36 506 110 171 582 218 201
79 58 37 478 0 184 554 108 214
