Utilizacion 86.323623 VolCajasEmpacado 87.489289 Duracion[s] 60.111000 Iteraciones 741
0 2 0 0 0 0 54 37 70
1 2 0 0 37 0 54 74 70
2 2 0 0 74 0 54 111 70
3 2 0 0 111 0 54 148 70
4 2 0 0 148 0 54 185 70
5 2 0 0 185 0 54 222 70
6 2 0 0 0 70 54 37 140
7 2 0 0 37 70 54 74 140
8 2 0 0 74 70 54 111 140
9 2 0 0 111 70 54 148 140
10 2 0 0 148 70 54 185 140
11 2 0 0 185 70 54 222 140
12 2 0 0 0 140 54 37 210
13 2 0 0 37 140 54 74 210
14 2 0 0 74 140 54 111 210
15 2 0 0 111 140 54 148 210
16 2 0 0 148 140 54 185 210
17 2 0 0 185 140 54 222 210
18 4 0 54 0 0 99 86 84
19 4 0 99 0 0 144 86 84
20 4 0 144 0 0 189 86 84
21 4 0 189 0 0 234 86 84
22 4 0 234 0 0 279 86 84
23 4 0 54 86 0 99 172 84
24 4 0 99 86 0 144 172 84
25 4 0 144 86 0 189 172 84
26 4 0 189 86 0 234 172 84
27 4 0 234 86 0 279 172 84
28 4 0 54 0 84 99 86 168
29 4 0 99 0 84 144 86 168
30 4 0 144 0 84 189 86 168
31 4 0 189 0 84 234 86 168
32 4 0 234 0 84 279 86 168
33 4 0 54 86 84 99 172 168
34 4 0 99 86 84 144 172 168
35 4 0 144 86 84 189 172 168
36 4 0 189 86 84 234 172 168
37 4 0 234 86 84 279 172 168
38 7 0 54 172 0 121 228 72
39 7 0 121 172 0 188 228 72
40 7 0 188 172 0 255 228 72
41 7 0 255 172 0 322 228 72
42 7 0 54 172 72 121 228 144
43 7 0 121 172 72 188 228 144
44 7 0 188 172 72 255 228 144
45 7 0 255 172 72 322 228 144
46 7 0 54 172 144 121 228 216
47 7 0 121 172 144 188 228 216
48 7 0 188 172 144 255 228 216
49 7 0 255 172 144 322 228 216
50 6 0 54 0 168 115 71 220
51 5 0 54 71 168 117 140 214
52 0 0 115 0 168 196 34 213
53 0 0 115 34 168 196 68 213
54 0 0 117 68 168 198 102 213
55 0 0 117 102 168 198 136 213
56 0 0 117 136 168 198 170 213
57 5 0 196 0 168 265 63 214
58 6 0 198 63 168 269 124 220
59 0 0 198 124 168 279 158 213
60 6 0 279 0 0 331 61 71
61 6 0 279 0 71 331 61 142
62 6 0 279 0 142 331 61 213
63 3 0 279 61 0 357 101 73
64 3 0 279 101 0 357 141 73
65 3 0 279 61 73 357 101 146
66 3 0 279 101 73 357 141 146
67 3 0 279 61 146 357 101 219
68 3 0 279 101 146 357 141 219
69 0 0 322 141 0 367 222 34
70 0 0 322 141 34 367 222 68
71 0 0 322 141 68 367 222 102
72 0 0 322 141 102 367 222 136
73 0 0 322 141 136 367 222 170
74 0 0 322 141 170 367 222 204
75 4 0 331 0 0 417 45 84
76 4 0 417 0 0 503 45 84
77 5 0 331 0 84 400 46 147
78 5 0 331 0 147 400 46 210
79 5 0 357 46 0 420 92 69
80 5 0 357 92 0 420 138 69
81 5 0 357 46 69 420 92 138
82 5 0 357 92 69 420 138 138
83 5 0 357 46 138 420 92 207
84 5 0 357 92 138 420 138 207
85 6 0 367 138 0 428 190 71
86 6 0 367 138 71 428 190 142
87 6 0 367 138 142 428 190 213
88 3 0 367 190 0 440 230 78
89 3 0 440 190 0 513 230 78
90 3 0 513 190 0 586 230 78
91 3 0 367 190 78 440 230 156
92 3 0 440 190 78 513 230 156
93 3 0 513 190 78 586 230 156
94 2 0 367 190 156 437 227 210
95 2 0 437 190 156 507 227 210
96 2 0 507 190 156 577 227 210
97 0 0 400 0 84 481 45 118
98 2 0 400 0 118 454 37 188
99 0 0 420 45 0 465 126 34
100 0 0 465 45 0 510 126 34
101 0 0 510 45 0 555 126 34
102 3 0 420 45 34 498 85 107
103 3 0 498 45 34 576 85 107
104 6 0 454 0 118 506 71 179
105 0 0 420 37 179 501 82 213
106 6 0 420 85 34 491 137 95
107 6 0 420 85 95 491 137 156
108 6 0 420 85 156 491 137 217
109 0 0 491 85 34 525 166 79
110 0 0 491 85 79 525 166 124
111 0 0 491 85 124 525 166 169
112 0 0 491 85 169 525 166 214
113 2 0 525 85 34 562 155 88
114 5 0 525 85 88 571 154 151
115 5 0 525 85 151 571 154 214
116 5 0 428 137 0 491 183 69
117 5 0 428 137 69 491 183 138
118 2 0 428 137 138 482 174 208
119 3 0 506 0 0 579 40 78
120 3 0 506 0 78 579 40 156
121 0 0 506 40 107 587 85 141
122 0 0 506 0 156 587 34 201
123 3 0 506 40 141 579 80 219
