Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.011000 Iteraciones 842
0 9 0 0 0 0 155 195 168
1 8 0 0 195 0 49 239 50
2 0 0 0 0 168 77 67 242
3 0 0 0 67 168 77 134 242
4 0 0 0 134 168 77 201 242
5 5 0 0 201 50 40 238 83
6 5 0 77 0 168 110 40 205
7 5 0 110 0 168 143 40 205
8 5 0 0 201 83 40 234 120
9 0 0 77 40 168 154 107 242
10 0 0 77 107 168 154 174 242
11 9 0 155 0 0 323 195 155
12 9 0 323 0 0 491 195 155
13 9 0 491 0 0 659 195 155
14 9 0 659 0 0 827 195 155
15 7 0 155 0 155 216 54 215
16 7 0 155 54 155 216 108 215
17 7 0 155 108 155 216 162 215
18 7 0 155 162 155 216 216 215
19 0 0 216 0 155 283 77 229
20 0 0 216 77 155 283 154 229
21 0 0 216 154 155 283 231 229
22 6 0 283 0 155 360 74 222
23 6 0 283 74 155 360 148 222
24 4 0 283 148 155 378 240 237
25 4 0 360 0 155 452 95 237
26 4 0 378 95 155 470 190 237
27 7 0 452 0 155 513 54 215
28 4 0 470 54 155 565 146 237
29 4 0 470 146 155 565 238 237
30 4 0 565 0 155 657 95 237
31 4 0 565 95 155 660 187 237
32 1 0 827 0 0 927 116 129
33 1 0 927 0 0 1027 116 129
34 1 0 1027 0 0 1127 116 129
35 1 0 1127 0 0 1227 116 129
36 1 0 1227 0 0 1327 116 129
37 1 0 827 116 0 927 232 129
38 1 0 927 116 0 1027 232 129
39 1 0 1027 116 0 1127 232 129
40 1 0 1127 116 0 1227 232 129
41 1 0 1227 116 0 1327 232 129
42 1 0 827 0 129 956 100 245
43 1 0 956 0 129 1085 100 245
44 1 0 1085 0 129 1214 100 245
45 1 0 1214 0 129 1343 100 245
46 1 0 827 100 129 927 229 245
47 1 0 927 100 129 1027 229 245
48 2 0 1027 100 129 1145 200 237
