Utilizacion 75.923963 VolCajasEmpacado 76.659059 Duracion[s] 60.038000 Iteraciones 1257
0 0 0 0 0 0 63 35 59
1 0 0 0 35 0 63 70 59
2 0 0 0 70 0 63 105 59
3 0 0 0 105 0 63 140 59
4 4 0 0 140 0 66 199 31
5 4 0 0 140 31 66 199 62
6 4 0 0 140 62 66 199 93
7 4 0 0 140 93 66 199 124
8 4 0 0 140 124 66 199 155
9 4 0 0 140 155 66 199 186
10 4 0 0 140 186 66 199 217
11 3 0 0 0 59 46 76 111
12 3 0 0 0 111 46 76 163
13 3 0 0 0 163 46 76 215
14 2 0 0 76 59 62 131 103
15 2 0 0 76 103 62 131 147
16 2 0 0 76 147 62 131 191
17 1 0 63 0 0 158 46 36
18 1 0 63 46 0 158 92 36
19 1 0 63 92 0 158 138 36
20 3 0 63 0 36 139 52 82
21 3 0 63 0 82 139 52 128
22 3 0 63 0 128 139 52 174
23 3 0 63 0 174 139 52 220
24 1 0 63 52 36 158 88 82
25 5 1 0 199 0 66 230 59
26 5 1 0 199 59 66 230 118
27 8 1 62 52 82 106 107 144
28 8 1 106 52 82 150 107 144
29 8 1 62 52 144 106 107 206
30 8 1 106 52 144 150 107 206
31 7 1 66 138 0 161 184 36
32 7 1 161 138 0 256 184 36
33 7 1 66 184 0 161 230 36
34 7 1 161 184 0 256 230 36
35 6 1 66 107 36 101 166 99
36 6 1 101 107 36 136 166 99
37 6 1 66 107 99 101 166 162
38 6 1 101 107 99 136 166 162
39 9 1 66 107 162 112 183 214
40 9 1 112 107 162 158 183 214
41 9 1 66 183 36 118 229 112
42 9 1 66 183 112 118 229 188
43 9 1 118 183 36 194 229 88
44 11 2 118 183 88 213 229 124
45 11 2 118 183 124 213 229 160
46 11 2 118 183 160 213 229 196
47 12 2 158 0 0 217 63 35
48 12 2 158 63 0 217 126 35
49 10 2 158 0 35 234 46 87
50 10 2 158 46 35 234 92 87
51 10 2 158 92 35 234 138 87
52 11 2 139 0 87 234 46 123
53 11 2 139 0 123 234 46 159
54 11 2 139 0 159 234 46 195
55 13 2 150 46 87 216 105 118
56 13 2 150 46 118 216 105 149
57 13 2 150 46 149 216 105 180
58 13 2 150 46 180 216 105 211
59 12 2 158 138 36 221 173 95
60 13 2 158 105 87 224 136 146
61 12 2 158 136 95 221 171 154
62 12 2 158 136 154 221 171 213
63 14 3 158 105 146 224 136 205
64 14 3 213 173 36 279 232 67
65 14 3 213 173 67 279 232 98
66 15 3 213 171 98 276 206 157
67 15 3 213 171 157 276 206 216
68 15 3 216 46 87 251 105 150
69 15 3 216 46 150 251 105 213
70 16 3 234 0 0 329 46 36
71 16 3 234 0 36 329 46 72
72 16 3 234 0 72 329 46 108
73 18 3 234 0 108 310 46 160
74 18 3 234 0 160 310 46 212
75 15 3 251 46 0 310 109 35
76 15 3 251 46 35 310 109 70
77 15 3 251 46 70 310 109 105
78 17 3 234 109 36 278 171 91
79 17 3 234 109 91 278 171 146
80 17 3 234 109 146 278 171 201
81 17 3 251 46 105 306 108 149
82 19 4 251 46 149 317 105 180
83 19 4 251 46 180 317 105 211
84 21 4 278 109 0 373 155 36
85 21 4 278 109 36 373 155 72
86 21 4 278 109 72 373 155 108
87 21 4 278 109 108 373 155 144
88 23 4 278 108 144 330 154 220
89 20 4 279 155 0 342 190 59
90 20 4 279 190 0 342 225 59
91 23 4 279 155 59 331 201 135
92 23 4 279 155 135 331 201 211
93 19 4 279 201 59 345 232 118
94 19 4 279 201 118 345 232 177
95 22 4 317 46 0 379 101 44
96 22 4 317 46 44 379 101 88
97 22 4 317 46 88 379 101 132
98 22 4 317 46 132 379 101 176
99 22 4 317 46 176 379 101 220
100 23 4 329 0 0 405 46 52
101 26 5 329 0 52 384 44 114
102 26 5 329 0 114 384 44 176
103 28 5 310 0 176 405 46 212
104 25 5 330 101 144 376 153 220
105 25 5 342 155 0 394 201 76
106 25 5 342 155 76 394 201 152
107 25 5 331 153 152 407 199 204
108 24 5 345 201 0 411 232 59
109 24 5 345 201 59 411 232 118
110 24 5 345 201 118 411 232 177
111 28 5 376 101 0 471 137 46
112 28 5 376 101 46 471 137 92
113 25 5 376 101 92 452 147 144
114 25 5 376 101 144 452 147 196
115 25 5 379 46 0 425 98 76
116 25 5 379 46 76 425 98 152
117 26 5 379 46 152 441 101 196
118 27 5 405 0 0 468 35 59
