Utilizacion 84.007575 VolCajasEmpacado 84.874553 Duracion[s] 60.010000 Iteraciones 875
0 3 0 0 0 0 90 74 35
1 3 0 90 0 0 180 74 35
2 3 0 180 0 0 270 74 35
3 3 0 270 0 0 360 74 35
4 3 0 360 0 0 450 74 35
5 3 0 450 0 0 540 74 35
6 3 0 0 74 0 90 148 35
7 3 0 90 74 0 180 148 35
8 3 0 180 74 0 270 148 35
9 3 0 270 74 0 360 148 35
10 3 0 360 74 0 450 148 35
11 3 0 450 74 0 540 148 35
12 3 0 0 148 0 90 222 35
13 3 0 90 148 0 180 222 35
14 3 0 180 148 0 270 222 35
15 3 0 270 148 0 360 222 35
16 3 0 360 148 0 450 222 35
17 3 0 450 148 0 540 222 35
18 8 0 0 0 35 52 59 115
19 8 0 52 0 35 104 59 115
20 8 0 104 0 35 156 59 115
21 8 0 0 59 35 52 118 115
22 8 0 52 59 35 104 118 115
23 8 0 104 59 35 156 118 115
24 8 0 0 118 35 52 177 115
25 8 0 52 118 35 104 177 115
26 8 0 104 118 35 156 177 115
27 8 0 0 0 115 52 59 195
28 8 0 52 0 115 104 59 195
29 8 0 104 0 115 156 59 195
30 8 0 0 59 115 52 118 195
31 8 0 52 59 115 104 118 195
32 8 0 104 59 115 156 118 195
33 8 0 0 118 115 52 177 195
34 8 0 52 118 115 104 177 195
35 8 0 104 118 115 156 177 195
36 1 0 0 0 195 78 64 220
37 1 0 78 0 195 156 64 220
38 1 0 0 64 195 78 128 220
39 1 0 78 64 195 156 128 220
40 1 0 0 128 195 78 192 220
41 1 0 78 128 195 156 192 220
42 6 0 0 192 35 40 233 85
43 6 0 40 192 35 80 233 85
44 6 0 80 192 35 120 233 85
45 6 0 120 192 35 160 233 85
46 6 0 160 192 35 200 233 85
47 6 0 200 192 35 240 233 85
48 6 0 240 192 35 280 233 85
49 6 0 280 192 35 320 233 85
50 6 0 320 192 35 360 233 85
51 6 0 360 192 35 400 233 85
52 5 0 0 192 85 68 231 135
53 5 0 68 192 85 136 231 135
54 5 0 136 192 85 204 231 135
55 5 0 204 192 85 272 231 135
56 5 0 272 192 85 340 231 135
57 5 0 340 192 85 408 231 135
58 5 0 0 192 135 68 231 185
59 5 0 68 192 135 136 231 185
60 5 0 136 192 135 204 231 185
61 5 0 204 192 135 272 231 185
62 5 0 272 192 135 340 231 185
63 5 0 340 192 135 408 231 185
64 0 0 0 192 185 75 229 209
65 0 0 75 192 185 150 229 209
66 0 0 150 192 185 225 229 209
67 0 0 156 0 35 231 24 72
68 0 0 156 24 35 231 48 72
69 0 0 156 48 35 231 72 72
70 0 0 156 72 35 231 96 72
71 0 0 156 96 35 231 120 72
72 0 0 156 120 35 231 144 72
73 0 0 156 144 35 231 168 72
74 0 0 156 168 35 231 192 72
75 0 0 156 0 72 231 24 109
76 0 0 156 24 72 231 48 109
77 0 0 156 48 72 231 72 109
78 0 0 156 72 72 231 96 109
79 0 0 156 96 72 231 120 109
80 0 0 156 120 72 231 144 109
81 0 0 156 144 72 231 168 109
82 0 0 156 168 72 231 192 109
83 1 0 156 0 109 220 78 134
84 1 0 156 0 134 220 78 159
85 1 0 156 0 159 220 78 184
86 1 0 156 0 184 220 78 209
87 5 0 156 78 109 224 117 159
88 5 0 156 78 159 224 117 209
89 4 0 156 117 109 251 170 147
90 4 0 156 117 147 251 170 185
91 3 0 156 117 185 246 191 220
92 0 0 225 191 185 300 228 209
93 7 0 231 0 35 336 68 77
94 7 0 336 0 35 441 68 77
95 7 0 441 0 35 546 68 77
96 7 0 231 0 77 336 68 119
97 7 0 336 0 77 441 68 119
98 7 0 441 0 77 546 68 119
99 7 0 231 0 119 336 68 161
100 7 0 336 0 119 441 68 161
101 7 0 441 0 119 546 68 161
102 7 0 231 0 161 336 68 203
103 7 0 336 0 161 441 68 203
104 7 0 441 0 161 546 68 203
105 7 0 231 68 35 336 110 103
106 4 0 231 68 103 326 106 156
107 5 0 224 68 156 292 107 206
108 9 0 251 110 35 311 170 122
109 9 0 311 110 35 371 170 122
110 9 0 371 110 35 431 170 122
111 9 0 431 110 35 491 170 122
112 9 0 491 110 35 551 170 122
113 9 0 251 110 122 311 170 209
114 9 0 311 110 122 371 170 209
115 9 0 371 110 122 431 170 209
116 9 0 431 110 122 491 170 209
117 9 0 491 110 122 551 170 209
118 4 0 336 68 35 431 106 88
119 4 0 336 68 88 431 106 141
120 4 0 336 68 141 431 106 194
121 9 0 408 170 35 495 230 95
122 9 0 408 170 95 495 230 155
123 9 0 408 170 155 495 230 215
124 7 0 431 68 35 536 110 103
125 7 0 431 68 103 536 110 171
126 9 0 495 170 35 555 230 122
127 8 0 495 170 122 575 222 181
128 4 0 546 0 0 584 95 53
129 4 0 546 0 53 584 95 106
130 4 0 546 0 106 584 95 159
131 4 0 546 0 159 584 95 212
