Utilizacion 74.056648 VolCajasEmpacado 75.397936 Duracion[s] 60.032000 Iteraciones 1538
0 5 0 0 0 0 65 72 54
1 5 0 0 72 0 65 144 54
2 5 0 0 144 0 65 216 54
3 8 0 0 0 54 43 64 109
4 8 0 0 0 109 43 64 164
5 8 0 0 0 164 43 64 219
6 1 0 0 64 54 32 150 85
7 0 0 0 64 85 61 152 116
8 6 0 0 64 116 79 182 167
9 6 0 0 64 167 79 182 218
10 7 0 0 182 54 98 226 109
11 9 0 0 182 109 76 218 166
12 11 0 0 182 166 42 224 198
13 11 0 42 182 166 74 224 208
14 3 0 65 0 0 142 64 78
15 3 0 65 0 78 142 64 156
16 1 0 43 0 156 129 31 188
17 1 0 43 31 156 129 62 188
18 0 0 43 0 188 131 61 219
19 4 0 79 64 0 139 159 55
20 2 0 79 64 55 145 158 137
21 2 0 79 64 137 145 158 219
22 3 0 98 159 0 175 223 78
23 3 0 98 159 78 175 223 156
24 10 0 79 158 156 163 228 191
25 3 0 142 0 0 220 64 77
26 10 0 145 64 0 215 148 35
27 21 1 79 158 191 188 231 214
28 14 1 142 0 77 220 64 154
29 16 1 142 0 154 200 52 218
30 13 1 145 64 35 227 158 101
31 20 1 200 0 154 231 86 186
32 20 1 200 0 186 231 86 218
33 15 1 145 64 101 197 130 181
34 20 1 145 52 181 176 138 213
35 12 1 176 86 181 218 128 213
36 21 1 188 158 0 297 231 23
37 21 1 297 158 0 406 231 23
38 18 1 188 130 101 264 166 158
39 18 1 188 130 158 264 166 215
40 14 1 188 166 23 265 230 101
41 14 1 188 166 101 265 230 179
42 18 1 188 166 179 264 223 215
43 17 1 231 0 0 349 79 51
44 17 1 231 0 51 310 118 102
45 13 1 231 0 102 297 94 184
46 19 1 231 0 184 315 70 219
47 15 1 265 118 23 317 198 89
48 29 2 218 94 102 294 130 159
49 29 2 218 94 159 294 130 216
50 31 2 294 94 102 326 136 144
51 31 2 294 94 144 326 136 186
52 33 2 265 198 23 351 229 55
53 33 2 265 198 55 351 229 87
54 23 2 265 136 89 359 218 155
55 32 2 294 70 186 355 158 217
56 35 2 265 158 155 308 213 219
57 35 2 308 158 155 351 222 210
58 26 2 315 0 51 369 65 123
59 26 2 315 0 123 369 65 195
60 30 2 355 65 0 439 135 35
61 30 2 355 65 35 439 135 70
62 30 2 355 65 70 439 135 105
63 35 2 355 65 105 398 129 160
64 27 2 355 65 160 421 145 212
65 32 2 359 145 23 420 233 54
66 28 2 359 145 54 457 189 109
67 28 2 359 189 54 457 233 109
68 26 2 359 145 109 431 210 163
69 26 2 359 145 163 431 210 217
70 22 2 369 0 0 427 52 64
71 22 2 427 0 0 485 52 64
72 24 2 369 0 64 446 64 142
73 24 2 369 0 142 446 64 220
74 25 2 439 64 0 499 119 95
75 25 2 439 64 95 499 119 190
76 34 2 421 64 190 530 137 213
77 23 2 457 137 0 523 231 82
78 45 3 431 137 109 473 179 141
79 45 3 431 179 109 473 221 141
80 38 3 431 137 141 486 232 201
81 39 3 486 137 82 540 209 147
82 39 3 486 137 147 540 209 212
83 37 3 446 0 64 524 64 141
84 43 3 446 0 141 522 57 177
85 43 3 446 0 177 522 57 213
86 40 3 524 0 0 582 64 52
87 42 3 524 0 52 567 64 107
88 36 3 530 64 0 582 130 80
89 48 3 530 0 107 574 98 162
90 48 3 530 0 162 574 98 217
91 46 3 540 130 0 571 218 61
92 46 3 540 130 61 571 218 122
93 46 3 540 130 122 571 218 183
