Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 45.061000 Iteraciones 2971
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 0 148 60 54 209
5 1 0 60 0 148 120 54 209
6 1 0 120 0 148 180 54 209
7 2 0 0 54 148 69 122 209
8 2 0 0 149 54 68 218 115
9 3 0 0 149 115 123 235 237
10 2 0 69 54 148 137 123 209
11 2 0 123 149 0 192 217 61
12 2 0 137 54 148 205 123 209
13 2 0 205 54 148 273 123 209
14 2 0 273 54 148 341 123 209
15 2 0 341 54 148 409 123 209
16 4 0 123 149 61 218 239 197
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 180 0 148 221 45 194
20 13 1 180 0 194 230 49 238
21 6 1 218 123 148 261 164 184
22 6 1 218 123 184 261 164 220
23 13 1 230 0 148 279 50 192
24 13 1 279 0 148 328 50 192
25 13 1 328 0 148 377 50 192
26 14 1 230 0 192 276 41 237
27 6 1 230 41 209 271 84 245
28 6 1 261 123 148 302 166 184
29 6 1 261 123 184 302 166 220
30 6 1 276 0 192 319 41 228
31 6 1 319 0 192 360 43 228
32 14 1 302 123 148 348 168 189
33 12 1 348 149 136 415 223 213
34 14 1 377 0 148 418 46 193
35 6 1 360 0 193 401 43 229
36 12 1 409 46 148 483 113 225
37 12 1 415 113 148 492 180 222
38 6 1 415 180 0 458 221 36
39 6 1 418 0 148 459 43 184
40 6 1 418 0 184 459 43 220
41 6 1 415 180 36 458 221 72
42 9 1 483 0 0 581 107 147
43 9 1 581 0 0 679 107 147
44 9 1 679 0 0 777 107 147
45 12 1 483 0 147 550 77 221
46 10 1 492 107 0 692 203 178
47 12 1 492 77 178 569 151 245
48 12 1 492 151 178 569 225 245
49 11 1 569 0 147 654 86 222
50 11 1 654 0 147 739 86 222
51 8 1 692 107 0 808 223 162
52 10 1 777 0 0 977 96 178
53 8 1 808 96 0 924 212 162
54 8 1 924 96 0 1040 212 162
55 10 1 977 0 0 1177 96 178
56 7 1 1040 96 0 1178 232 197
57 5 1 1178 0 0 1349 180 163
