Utilizacion 73.356334 VolCajasEmpacado 73.693688 Duracion[s] 60.025000 Iteraciones 1880
0 4 0 0 0 0 37 75 24
1 4 0 0 75 0 37 150 24
2 4 0 0 150 0 37 225 24
3 1 0 0 0 24 53 95 62
4 1 0 0 95 24 53 190 62
5 3 0 0 0 62 42 105 130
6 3 0 0 105 62 42 210 130
7 3 0 0 0 130 42 105 198
8 0 0 0 105 130 73 184 156
9 0 0 0 105 156 73 184 182
10 0 0 0 105 182 73 184 208
11 2 0 0 184 130 50 225 170
12 1 0 50 190 0 145 228 53
13 1 0 50 190 53 145 228 106
14 8 1 0 184 170 41 224 220
15 5 1 50 184 106 125 208 143
16 5 1 50 208 106 125 232 143
17 5 1 50 184 143 125 208 180
18 5 1 50 208 143 125 232 180
19 5 1 50 184 180 125 208 217
20 5 1 50 208 180 125 232 217
21 6 1 53 0 0 126 79 26
22 6 1 53 0 26 126 79 52
23 5 1 53 79 0 128 103 37
24 7 1 53 0 52 148 38 105
25 7 1 53 38 52 148 76 105
26 9 1 42 0 105 84 105 173
27 9 1 84 0 105 126 105 173
28 8 1 42 0 173 92 41 213
29 8 1 42 41 173 92 82 213
30 8 1 73 82 173 123 122 214
31 8 1 73 122 0 113 172 41
32 8 1 73 122 41 113 172 82
33 8 1 73 122 82 113 172 123
34 11 2 73 122 123 113 172 164
35 11 2 73 122 164 113 172 205
36 13 2 92 0 173 129 75 197
37 13 2 129 0 105 153 75 142
38 13 2 129 0 142 153 75 179
39 11 2 113 122 0 154 172 40
40 10 2 126 76 40 168 181 108
41 10 2 113 122 108 218 164 176
42 10 2 123 75 176 191 180 218
43 10 2 145 181 0 250 223 68
44 12 2 153 0 0 232 73 26
45 12 2 153 0 26 232 73 52
46 12 2 153 0 52 232 73 78
47 17 3 125 181 106 165 222 156
48 14 3 125 180 156 200 204 193
49 14 3 125 204 156 200 228 193
50 14 3 125 180 193 200 217 217
51 17 3 129 0 179 169 50 220
52 17 3 169 0 78 210 50 118
53 17 3 210 0 78 251 50 118
54 16 3 169 0 118 264 53 156
55 16 3 169 0 156 264 53 194
56 15 3 169 0 194 248 73 220
57 18 3 191 73 0 296 115 68
58 18 3 191 73 68 296 115 136
59 18 3 191 73 136 296 115 204
60 16 3 200 164 68 295 202 121
61 18 3 200 164 121 305 206 189
62 16 3 218 115 0 313 153 53
63 16 3 218 115 53 313 153 106
64 18 3 218 115 106 323 157 174
65 15 3 264 0 0 343 73 26
66 15 3 264 0 26 343 73 52
67 15 3 264 0 52 343 73 78
68 22 4 191 115 176 241 155 217
69 19 4 200 206 68 275 230 105
70 19 4 200 206 105 275 230 142
71 19 4 200 206 142 275 230 179
72 20 4 200 155 189 279 228 215
73 22 4 241 115 174 291 155 215
74 20 4 264 0 78 343 73 104
75 20 4 264 0 104 343 73 130
76 20 4 264 0 130 343 73 156
77 20 4 264 0 156 343 73 182
78 20 4 264 0 182 343 73 208
79 22 4 291 115 174 341 156 214
80 21 4 296 73 0 391 111 53
81 21 4 296 73 53 391 111 106
82 23 4 296 73 106 401 115 174
83 22 4 296 73 174 346 114 214
84 23 4 305 157 0 410 225 42
85 23 4 410 157 0 515 225 42
86 23 4 305 157 42 410 225 84
87 23 4 410 157 42 515 225 84
88 23 4 305 157 84 410 199 152
89 24 5 279 156 189 316 231 213
90 26 5 316 157 152 356 207 193
91 26 5 356 157 152 396 207 193
92 24 5 316 207 84 391 231 121
93 24 5 391 207 84 466 231 121
94 24 5 466 207 84 541 231 121
95 24 5 316 156 193 353 231 217
96 24 5 353 207 121 428 231 158
97 26 5 341 115 0 391 156 40
98 28 5 341 115 40 436 153 93
99 28 5 341 115 93 436 153 146
100 28 5 341 115 146 436 153 199
101 27 5 343 0 0 422 73 26
102 27 5 422 0 0 501 73 26
103 27 5 501 0 0 580 73 26
104 25 5 410 153 84 515 195 152
105 25 5 410 153 152 515 195 220
106 25 5 343 0 26 448 68 68
107 25 5 343 0 68 448 68 110
108 29 6 353 207 158 428 231 195
109 30 6 343 0 110 422 73 136
110 30 6 343 0 136 422 73 162
111 30 6 343 0 162 422 73 188
112 30 6 343 0 188 422 73 214
113 32 6 346 73 174 396 114 214
114 29 6 353 195 195 428 232 219
115 29 6 428 195 121 503 232 145
116 32 6 401 73 0 441 114 50
117 29 6 428 195 145 503 219 182
118 29 6 428 195 182 503 219 219
119 29 6 503 195 121 578 219 158
120 29 6 503 195 158 578 219 195
121 29 6 401 73 50 476 110 74
122 33 6 401 73 74 506 115 142
123 33 6 401 73 142 506 115 210
124 31 6 436 115 0 531 153 53
125 31 6 436 115 53 531 153 106
126 31 6 436 115 106 531 153 159
127 33 6 448 0 26 553 68 68
128 33 6 448 0 68 553 68 110
129 35 7 422 0 110 462 41 160
130 35 7 422 0 160 462 41 210
131 38 7 422 41 110 497 65 147
132 38 7 422 41 147 497 65 184
133 38 7 503 195 195 578 232 219
134 36 7 436 115 159 531 153 212
135 35 7 462 0 110 502 41 160
136 37 7 502 0 110 581 73 136
137 36 7 506 0 136 544 95 189
138 36 7 531 95 0 584 190 38
139 36 7 544 0 136 582 95 189
140 36 7 531 95 38 584 190 76
141 36 7 531 95 76 584 190 114
142 36 7 531 95 114 584 190 152
143 36 7 531 95 152 584 190 190
