Utilizacion 74.168999 VolCajasEmpacado 76.404775 Duracion[s] 60.005000 Iteraciones 3454
0 5 0 0 0 0 104 74 99
1 5 0 0 74 0 104 148 99
2 5 0 0 148 0 104 222 99
3 2 0 0 0 99 44 115 173
4 2 0 0 115 99 44 230 173
5 6 0 0 0 173 55 31 219
6 1 0 0 31 173 79 105 208
7 1 0 0 105 173 79 179 208
8 2 0 44 179 99 159 223 173
9 4 0 104 0 0 194 85 59
10 4 0 104 85 0 194 170 59
11 3 0 104 0 59 161 75 117
12 0 0 79 0 117 177 99 150
13 0 0 79 0 150 177 99 183
14 8 1 0 179 173 55 225 204
15 8 1 55 179 173 110 225 204
16 7 1 55 0 183 112 30 220
17 7 1 79 30 183 109 87 220
18 8 1 79 99 99 125 130 154
19 8 1 79 99 154 125 130 209
20 9 1 104 130 59 219 174 133
21 16 2 109 30 183 166 60 220
22 13 2 79 130 133 194 174 207
23 16 2 109 60 183 166 97 213
24 15 2 110 174 173 156 229 204
25 12 2 159 174 0 216 232 75
26 12 2 159 174 75 216 232 150
27 11 2 194 0 0 293 104 74
28 14 2 177 0 74 275 99 107
29 10 2 177 0 107 256 74 142
30 17 3 112 0 183 169 30 220
31 18 3 159 174 150 190 220 205
32 17 3 177 0 142 234 30 179
33 17 3 177 0 179 234 30 216
34 18 3 177 74 107 208 120 162
35 21 3 208 30 142 298 115 201
36 21 3 216 174 0 306 233 85
37 21 3 216 174 85 306 233 170
38 20 3 219 115 0 294 173 57
39 20 3 219 115 57 294 172 115
40 20 3 219 115 115 294 172 173
41 19 3 194 115 173 273 189 208
42 22 3 298 0 0 372 99 104
43 22 3 298 0 104 372 99 208
44 19 3 298 99 0 377 173 35
45 28 4 190 189 170 245 220 216
46 28 4 245 189 170 300 220 216
47 28 4 273 115 173 304 170 219
48 26 4 304 99 35 419 173 79
49 26 4 304 99 79 419 173 123
50 26 4 304 99 123 419 173 167
51 29 4 304 99 167 361 136 197
52 29 4 304 136 167 361 173 197
53 23 4 306 173 0 381 230 58
54 28 4 306 173 58 352 204 113
55 25 4 306 173 113 396 232 198
56 28 4 361 99 167 392 154 213
57 27 4 372 0 0 471 98 33
58 27 4 372 0 33 471 98 66
59 30 4 372 0 66 446 79 101
60 24 4 372 0 101 476 99 175
61 33 5 372 0 175 470 99 208
62 32 5 392 99 167 438 154 198
63 35 5 396 173 0 471 231 57
64 35 5 471 173 0 546 231 57
65 32 5 396 173 57 451 219 88
66 32 5 396 173 88 451 219 119
67 31 5 396 173 119 426 230 156
68 34 5 438 99 0 553 173 44
69 36 5 438 99 44 523 158 134
70 42 6 396 173 156 426 230 193
71 37 6 438 99 134 528 158 219
72 37 6 451 158 57 541 217 142
73 40 6 426 158 142 505 232 177
74 40 6 426 158 177 505 232 212
75 41 6 476 0 0 575 98 33
76 41 6 476 0 33 575 98 66
77 40 6 476 0 66 555 74 101
78 40 6 476 0 101 555 74 136
79 38 6 476 0 136 580 99 210
