Utilizacion 71.681245 VolCajasEmpacado 92.851093 Duracion[s] 50.481000 Iteraciones 149
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 8 0 0 0 46 41 45 92
6 8 0 0 0 92 41 45 138
7 8 0 0 0 138 41 45 184
8 8 0 0 0 184 41 45 230
9 2 0 0 225 0 31 239 1
10 4 0 0 0 230 22 50 232
11 4 0 0 0 232 22 50 234
12 4 0 0 0 234 22 50 236
13 4 0 0 0 236 22 50 238
14 4 0 0 0 238 22 50 240
15 4 0 0 0 240 22 50 242
16 4 0 0 0 242 22 50 244
17 2 0 0 0 244 31 14 245
18 2 0 0 14 244 31 28 245
19 2 0 0 28 244 31 42 245
20 2 0 0 42 244 31 56 245
21 7 0 0 56 46 61 110 106
22 7 0 0 56 106 61 110 166
23 7 0 0 56 166 61 110 226
24 4 0 0 56 226 50 78 228
25 2 0 31 0 230 45 31 231
26 4 0 0 225 1 50 227 23
27 4 0 0 227 1 50 229 23
28 4 0 0 229 1 50 231 23
29 4 0 0 231 1 50 233 23
30 4 0 0 233 1 50 235 23
31 4 0 0 235 1 50 237 23
32 4 0 0 237 1 50 239 23
33 4 0 31 0 231 53 50 233
34 4 0 31 0 233 53 50 235
35 4 0 31 0 235 53 50 237
36 4 0 31 0 237 53 50 239
37 4 0 31 0 239 53 50 241
38 2 0 0 56 228 14 87 229
39 2 0 0 225 23 31 239 24
40 2 0 0 87 226 31 101 227
41 2 0 31 87 226 62 101 227
42 2 0 0 101 226 31 115 227
43 2 0 31 101 226 62 115 227
44 2 0 31 0 241 62 14 242
45 2 0 31 14 241 62 28 242
46 2 0 31 28 241 62 42 242
47 2 0 31 42 241 62 56 242
48 5 0 0 115 46 34 145 83
49 5 0 0 145 46 34 175 83
50 5 0 0 175 46 34 205 83
51 5 0 0 205 46 34 235 83
52 2 0 31 0 242 45 31 243
53 2 0 45 0 242 59 31 243
54 5 0 0 115 83 37 145 117
55 5 0 0 145 83 37 175 117
56 5 0 0 175 83 37 205 117
57 5 0 0 205 83 37 235 117
58 2 0 14 56 228 28 87 229
59 7 0 0 115 117 54 175 178
60 7 0 0 115 178 54 175 239
61 7 0 0 175 117 54 236 177
62 7 0 0 175 177 54 236 237
63 2 0 0 175 237 31 189 238
64 6 0 54 115 0 94 157 38
65 6 0 54 157 0 94 199 38
66 6 0 54 115 38 94 157 76
67 6 0 54 157 38 94 199 76
68 6 0 54 115 76 94 157 114
69 6 0 54 157 76 94 199 114
70 6 0 54 115 114 94 157 152
71 6 0 54 157 114 94 199 152
72 6 0 54 115 152 94 157 190
73 6 0 54 157 152 94 199 190
74 5 0 54 115 190 88 152 220
75 5 0 54 152 190 88 189 220
76 8 0 54 199 0 99 240 46
77 9 0 62 0 0 117 55 49
78 9 0 117 0 0 172 55 49
79 9 0 172 0 0 227 55 49
80 9 0 227 0 0 282 55 49
81 9 0 282 0 0 337 55 49
82 9 0 62 55 0 117 110 49
83 9 0 117 55 0 172 110 49
84 9 0 172 55 0 227 110 49
85 9 0 227 55 0 282 110 49
86 9 0 282 55 0 337 110 49
87 7 0 62 0 49 123 54 109
88 7 0 62 54 49 123 108 109
89 7 0 62 0 109 122 61 163
90 0 0 123 0 49 246 122 135
91 3 0 99 122 0 200 238 197
92 1 0 246 0 49 326 120 162
93 3 0 200 122 0 316 223 197
94 14 1 0 175 238 33 187 240
95 14 1 0 175 240 33 187 242
96 14 1 0 175 242 33 187 244
97 14 1 31 0 243 43 33 245
98 14 1 43 31 242 76 43 244
99 14 1 43 43 242 76 55 244
100 14 1 0 56 229 12 89 231
101 14 1 0 56 231 12 89 233
102 14 1 0 56 233 12 89 235
103 14 1 0 56 235 12 89 237
104 10 1 0 56 237 12 76 238
105 10 1 0 76 237 12 96 238
106 10 1 0 56 238 20 68 239
107 10 1 0 189 237 20 201 238
108 10 1 20 189 237 40 201 238
109 10 1 40 189 237 60 201 238
110 10 1 0 201 237 20 213 238
111 10 1 20 201 237 40 213 238
112 10 1 40 201 237 60 213 238
113 10 1 0 213 237 20 225 238
114 10 1 20 213 237 40 225 238
115 10 1 40 213 237 60 225 238
116 10 1 0 225 237 20 237 238
117 10 1 20 225 237 40 237 238
118 10 1 40 225 237 60 237 238
119 10 1 20 56 229 32 76 230
120 10 1 20 76 229 32 96 230
121 10 1 33 175 237 53 187 238
122 10 1 20 56 230 40 68 231
123 10 1 20 56 231 32 76 232
124 10 1 32 56 231 44 76 232
125 10 1 12 68 232 32 80 233
126 10 1 12 68 233 24 88 234
127 10 1 12 88 230 32 100 231
128 10 1 12 88 231 24 108 232
129 10 1 12 68 234 32 80 235
130 10 1 12 80 234 32 92 235
131 10 1 12 92 232 24 112 233
132 10 1 12 92 233 32 104 234
133 10 1 12 92 234 24 112 235
134 12 1 76 0 163 126 49 207
135 13 1 76 0 207 116 37 240
136 11 1 316 120 0 442 233 144
137 12 1 316 120 144 360 170 193
138 12 1 316 120 193 360 170 242
139 12 1 88 170 197 138 219 241
140 12 1 138 170 197 188 219 241
141 12 1 188 170 197 238 219 241
142 12 1 238 170 197 288 219 241
143 12 1 288 170 197 338 219 241
144 11 1 337 0 0 463 113 144
145 13 1 326 0 144 363 40 177
146 11 1 442 113 0 555 239 144
147 11 1 463 0 0 589 113 144
148 28 2 0 56 239 40 72 241
149 28 2 0 56 241 40 72 243
150 28 2 0 56 243 40 72 245
151 29 2 0 219 238 25 232 239
152 29 2 0 96 235 25 109 236
153 29 2 40 33 244 53 58 245
154 29 2 53 33 244 66 58 245
155 29 2 66 33 244 79 58 245
156 28 2 0 219 239 40 235 241
157 28 2 0 219 241 40 235 243
158 28 2 0 219 243 40 235 245
159 28 2 0 96 236 40 112 238
160 28 2 0 96 238 40 112 240
161 28 2 0 96 240 40 112 242
162 28 2 0 96 242 40 112 244
163 28 2 62 0 240 102 16 242
164 28 2 62 0 242 102 16 244
165 29 2 79 0 244 104 13 245
166 28 2 12 72 235 52 88 237
167 28 2 12 72 237 52 88 239
168 28 2 12 72 239 52 88 241
169 28 2 12 72 241 52 88 243
170 28 2 12 72 243 52 88 245
171 29 2 0 88 244 13 113 245
172 29 2 13 88 244 26 113 245
173 29 2 26 88 244 39 113 245
174 29 2 76 16 240 101 29 241
175 29 2 101 16 240 126 29 241
176 29 2 76 16 241 101 29 242
177 29 2 101 16 241 126 29 242
178 29 2 39 88 227 64 89 240
179 29 2 39 89 227 64 90 240
180 29 2 39 90 227 64 91 240
181 29 2 39 91 227 64 92 240
182 29 2 39 92 227 64 93 240
183 29 2 39 93 227 64 94 240
184 29 2 39 94 227 64 95 240
185 29 2 39 95 227 64 96 240
186 29 2 39 112 227 64 113 240
187 29 2 40 96 227 65 97 240
188 29 2 40 97 227 65 98 240
189 29 2 40 98 227 65 99 240
190 29 2 40 99 227 65 100 240
191 29 2 40 100 227 65 101 240
192 29 2 40 101 227 65 102 240
193 29 2 40 102 227 65 103 240
194 29 2 40 103 227 65 104 240
195 29 2 40 104 227 65 105 240
196 29 2 40 105 227 65 106 240
197 29 2 40 106 227 65 107 240
198 29 2 40 107 227 65 108 240
199 29 2 40 108 227 65 109 240
200 29 2 40 109 227 65 110 240
201 29 2 40 110 227 65 111 240
202 29 2 40 111 227 65 112 240
203 28 2 79 29 240 119 45 242
204 28 2 79 29 242 119 45 244
205 28 2 40 219 238 80 235 240
206 28 2 40 219 240 80 235 242
207 28 2 40 219 242 80 235 244
208 28 2 102 13 242 142 29 244
209 28 2 80 170 241 120 186 243
210 28 2 120 170 241 160 186 243
211 28 2 80 186 241 120 202 243
212 28 2 120 186 241 160 202 243
213 28 2 80 202 241 120 218 243
214 28 2 120 202 241 160 218 243
215 28 2 80 170 243 120 186 245
216 28 2 120 170 243 160 186 245
217 28 2 80 186 243 120 202 245
218 28 2 120 186 243 160 202 245
219 28 2 80 202 243 120 218 245
220 28 2 120 202 243 160 218 245
221 29 2 40 218 244 65 231 245
222 29 2 52 58 226 65 83 227
223 28 2 79 49 163 119 65 165
224 28 2 79 49 165 119 65 167
225 28 2 79 49 167 119 65 169
226 28 2 79 49 169 119 65 171
227 28 2 79 49 171 119 65 173
228 24 2 326 40 144 403 114 211
229 26 2 338 170 144 415 237 218
230 27 2 360 114 144 401 157 180
231 27 2 401 114 144 442 157 180
232 16 2 403 0 144 521 108 244
233 26 2 415 157 144 482 234 218
234 21 2 482 108 144 574 214 245
235 16 2 521 0 144 639 108 244
236 25 2 574 113 0 642 182 61
237 25 2 574 113 61 642 182 122
238 25 2 574 113 122 642 182 183
239 25 2 574 113 183 642 182 244
240 25 2 639 0 0 707 69 61
241 25 2 639 0 61 707 69 122
242 25 2 639 0 122 707 69 183
243 25 2 639 0 183 707 69 244
244 19 2 642 69 0 822 240 163
245 23 2 642 69 163 728 154 238
246 23 2 728 69 163 814 154 238
247 23 2 642 154 163 728 239 238
248 23 2 728 154 163 814 239 238
249 26 2 707 0 0 784 67 74
250 26 2 707 0 74 784 67 148
251 26 2 707 0 148 784 67 222
252 26 2 784 0 0 861 67 74
253 24 2 822 0 74 896 77 141
254 24 2 822 0 141 899 74 208
255 24 2 822 77 0 899 151 67
256 24 2 899 77 0 976 151 67
257 24 2 822 151 0 899 225 67
258 24 2 899 151 0 976 225 67
259 24 2 822 77 67 899 151 134
260 24 2 899 77 67 976 151 134
261 24 2 822 151 67 899 225 134
262 24 2 899 151 67 976 225 134
263 16 2 822 77 134 930 195 234
264 24 2 899 0 0 973 77 67
265 23 2 976 0 0 1061 86 75
266 23 2 976 0 75 1061 86 150
267 23 2 976 0 150 1061 86 225
268 23 2 976 86 0 1062 171 75
269 23 2 976 86 75 1062 171 150
270 23 2 976 86 150 1062 171 225
271 23 2 1061 0 0 1147 85 75
272 23 2 1061 0 75 1147 85 150
273 18 2 1062 0 150 1168 101 242
274 22 2 1062 101 0 1152 208 116
275 16 2 1062 101 116 1170 219 216
276 20 2 1168 0 0 1275 98 147
277 18 2 1168 0 147 1274 101 239
278 15 2 1170 101 0 1308 237 197
