Utilizacion 93.033877 VolCajasEmpacado 95.218182 Duracion[s] 60.004000 Iteraciones 4869
0 1 0 0 0 0 74 33 62
1 1 0 74 0 0 148 33 62
2 1 0 0 33 0 74 66 62
3 1 0 74 33 0 148 66 62
4 1 0 0 66 0 74 99 62
5 1 0 74 66 0 148 99 62
6 1 0 0 99 0 74 132 62
7 1 0 74 99 0 148 132 62
8 1 0 0 132 0 74 165 62
9 1 0 74 132 0 148 165 62
10 1 0 0 165 0 74 198 62
11 1 0 74 165 0 148 198 62
12 1 0 0 198 0 74 231 62
13 1 0 74 198 0 148 231 62
14 1 0 0 0 62 74 33 124
15 1 0 74 0 62 148 33 124
16 1 0 0 33 62 74 66 124
17 1 0 74 33 62 148 66 124
18 1 0 0 66 62 74 99 124
19 1 0 74 66 62 148 99 124
20 1 0 0 99 62 74 132 124
21 1 0 74 99 62 148 132 124
22 1 0 0 132 62 74 165 124
23 1 0 74 132 62 148 165 124
24 1 0 0 165 62 74 198 124
25 1 0 74 165 62 148 198 124
26 1 0 0 198 62 74 231 124
27 1 0 74 198 62 148 231 124
28 1 0 0 0 124 74 33 186
29 1 0 74 0 124 148 33 186
30 1 0 0 33 124 74 66 186
31 1 0 74 33 124 148 66 186
32 1 0 0 66 124 74 99 186
33 1 0 74 66 124 148 99 186
34 1 0 0 99 124 74 132 186
35 1 0 74 99 124 148 132 186
36 1 0 0 132 124 74 165 186
37 1 0 74 132 124 148 165 186
38 1 0 0 165 124 74 198 186
39 1 0 74 165 124 148 198 186
40 1 0 0 198 124 74 231 186
41 1 0 74 198 124 148 231 186
42 1 0 0 0 186 74 62 219
43 1 0 74 0 186 148 62 219
44 1 0 0 62 186 74 124 219
45 1 0 74 62 186 148 124 219
46 1 0 0 124 186 74 186 219
47 1 0 74 124 186 148 186 219
48 2 0 148 0 0 256 54 66
49 2 0 148 54 0 256 108 66
50 2 0 148 108 0 256 162 66
51 2 0 148 162 0 256 216 66
52 2 0 148 0 66 256 54 132
53 2 0 148 54 66 256 108 132
54 2 0 148 108 66 256 162 132
55 2 0 148 162 66 256 216 132
56 2 0 148 0 132 256 54 198
57 2 0 148 54 132 256 108 198
58 2 0 148 108 132 256 162 198
59 2 0 148 162 132 256 216 198
60 0 0 148 0 198 249 69 218
61 0 0 148 69 198 249 138 218
62 0 0 148 138 198 249 207 218
63 2 0 256 0 0 364 54 66
64 2 0 364 0 0 472 54 66
65 2 0 472 0 0 580 54 66
66 2 0 256 54 0 364 108 66
67 2 0 364 54 0 472 108 66
68 2 0 472 54 0 580 108 66
69 2 0 256 108 0 364 162 66
70 2 0 364 108 0 472 162 66
71 2 0 472 108 0 580 162 66
72 2 0 256 0 66 364 54 132
73 2 0 364 0 66 472 54 132
74 2 0 472 0 66 580 54 132
75 2 0 256 54 66 364 108 132
76 2 0 364 54 66 472 108 132
77 2 0 472 54 66 580 108 132
78 2 0 256 108 66 364 162 132
79 2 0 364 108 66 472 162 132
80 2 0 472 108 66 580 162 132
81 2 0 256 0 132 364 54 198
82 2 0 364 0 132 472 54 198
83 2 0 472 0 132 580 54 198
84 2 0 256 54 132 364 108 198
85 2 0 364 54 132 472 108 198
86 2 0 472 54 132 580 108 198
87 2 0 256 108 132 364 162 198
88 2 0 364 108 132 472 162 198
89 2 0 472 108 132 580 162 198
90 0 0 256 162 0 357 231 20
91 0 0 256 162 20 357 231 40
92 0 0 256 162 40 357 231 60
93 0 0 256 162 60 357 231 80
94 0 0 256 162 80 357 231 100
95 0 0 256 162 100 357 231 120
96 0 0 256 162 120 357 231 140
97 0 0 256 162 140 357 231 160
98 0 0 256 162 160 357 231 180
99 0 0 256 162 180 357 231 200
100 0 0 256 162 200 357 231 220
101 0 0 249 0 198 318 101 218
102 0 0 318 0 198 419 69 218
103 0 0 318 69 198 419 138 218
104 0 0 419 69 198 520 138 218
105 0 0 357 162 0 458 231 20
106 0 0 357 162 20 458 231 40
107 0 0 357 162 40 458 231 60
108 0 0 357 162 60 458 231 80
109 0 0 357 162 80 458 231 100
110 0 0 357 162 100 458 231 120
111 0 0 357 162 120 458 231 140
112 0 0 357 162 140 458 231 160
113 0 0 357 162 160 458 231 180
114 0 0 357 162 180 458 231 200
115 0 0 357 162 200 458 231 220
116 0 0 419 0 198 520 69 218
117 0 0 458 162 0 559 231 20
118 0 0 458 162 20 559 231 40
119 0 0 458 162 40 559 231 60
120 0 0 458 162 60 559 231 80
121 0 0 458 162 80 559 231 100
122 0 0 458 162 100 559 231 120
123 0 0 458 162 120 559 231 140
124 0 0 458 162 140 559 231 160
125 0 0 458 162 160 559 231 180
126 0 0 458 162 180 559 231 200
127 0 0 458 162 200 559 231 220
