Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.030000 Iteraciones 2216
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 0 155 44 49 205
6 5 0 0 0 205 33 37 245
7 5 0 0 195 0 33 232 40
8 5 0 0 195 40 33 232 80
9 5 0 0 195 80 33 232 120
10 7 0 0 49 155 61 103 215
11 7 0 0 103 155 61 157 215
12 7 0 0 157 155 61 211 215
13 7 0 61 0 155 115 61 215
14 6 0 61 61 155 135 138 222
15 6 0 61 138 155 135 215 222
16 7 0 115 0 155 176 54 215
17 4 0 135 54 155 230 146 237
18 4 0 135 146 155 230 238 237
19 4 0 230 0 155 322 95 237
20 4 0 322 0 155 414 95 237
21 4 0 414 0 155 506 95 237
22 4 0 506 0 155 598 95 237
23 4 0 598 0 155 690 95 237
24 0 0 230 95 155 307 162 229
25 0 0 307 95 155 384 162 229
26 0 0 384 95 155 451 172 229
27 0 0 451 95 155 518 172 229
28 0 0 518 95 155 595 162 229
29 0 0 595 95 155 672 162 229
30 0 0 672 95 155 749 162 229
31 0 0 749 95 155 826 162 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 2 0 840 129 129 958 229 237
44 1 0 956 0 129 1085 116 229
45 1 0 958 116 129 1087 232 229
46 1 0 1085 0 129 1214 100 245
47 1 0 1087 100 129 1203 229 229
48 1 0 1203 100 129 1319 229 229
