Utilizacion 86.901470 VolCajasEmpacado 88.874403 Duracion[s] 60.117000 Iteraciones 1078
0 2 0 0 0 0 40 39 43
1 2 0 0 0 43 40 39 86
2 2 0 0 0 86 40 39 129
3 2 0 0 0 129 40 39 172
4 2 0 0 0 172 40 39 215
5 7 0 0 39 0 75 111 82
6 7 0 0 111 0 75 183 82
7 4 0 0 39 82 41 95 148
8 4 0 41 39 82 82 95 148
9 4 0 0 39 148 41 95 214
10 4 0 41 39 148 82 95 214
11 2 0 0 95 82 43 134 122
12 2 0 43 95 82 86 134 122
13 0 0 0 95 122 73 166 149
14 6 0 0 183 0 63 230 67
15 6 0 0 183 67 63 230 134
16 6 0 0 183 134 63 230 201
17 5 0 0 95 149 93 138 220
18 5 0 0 138 149 93 181 220
19 2 0 40 0 0 80 39 43
20 2 0 40 0 43 80 39 86
21 2 0 40 0 86 80 39 129
22 2 0 40 0 129 80 39 172
23 2 0 40 0 172 80 39 215
24 4 0 63 183 0 119 224 66
25 4 0 63 183 66 119 224 132
26 4 0 63 183 132 119 224 198
27 2 0 80 0 0 120 39 43
28 2 0 120 0 0 160 39 43
29 2 0 160 0 0 200 39 43
30 2 0 200 0 0 240 39 43
31 2 0 240 0 0 280 39 43
32 2 0 280 0 0 320 39 43
33 2 0 320 0 0 360 39 43
34 2 0 360 0 0 400 39 43
35 2 0 400 0 0 440 39 43
36 1 0 80 0 43 178 38 100
37 1 0 178 0 43 276 38 100
38 1 0 276 0 43 374 38 100
39 1 0 374 0 43 472 38 100
40 1 0 80 0 100 178 38 157
41 1 0 178 0 100 276 38 157
42 1 0 276 0 100 374 38 157
43 1 0 374 0 100 472 38 157
44 1 0 80 0 157 178 38 214
45 1 0 178 0 157 276 38 214
46 1 0 276 0 157 374 38 214
47 1 0 374 0 157 472 38 214
48 3 0 82 39 0 179 79 76
49 3 0 179 39 0 276 79 76
50 3 0 276 39 0 373 79 76
51 3 0 373 39 0 470 79 76
52 3 0 470 39 0 567 79 76
53 3 0 82 39 76 179 79 152
54 3 0 179 39 76 276 79 152
55 3 0 276 39 76 373 79 152
56 3 0 373 39 76 470 79 152
57 3 0 470 39 76 567 79 152
58 4 0 82 38 152 138 79 218
59 5 0 93 79 0 136 172 71
60 5 0 93 79 71 136 172 142
61 5 0 93 79 142 136 172 213
62 4 0 119 172 0 175 213 66
63 4 0 119 172 66 175 213 132
64 4 0 119 172 132 175 213 198
65 7 0 136 79 0 211 161 72
66 7 0 211 79 0 286 161 72
67 7 0 286 79 0 361 161 72
68 7 0 361 79 0 436 161 72
69 7 0 436 79 0 511 161 72
70 7 0 511 79 0 586 161 72
71 7 0 136 79 72 211 161 144
72 7 0 211 79 72 286 161 144
73 7 0 286 79 72 361 161 144
74 7 0 361 79 72 436 161 144
75 7 0 436 79 72 511 161 144
76 7 0 511 79 72 586 161 144
77 7 0 136 79 144 211 161 216
78 7 0 211 79 144 286 161 216
79 7 0 286 79 144 361 161 216
80 7 0 361 79 144 436 161 216
81 7 0 436 79 144 511 161 216
82 7 0 511 79 144 586 161 216
83 4 0 138 38 152 194 79 218
84 4 0 194 38 152 250 79 218
85 4 0 250 38 152 306 79 218
86 4 0 306 38 152 362 79 218
87 1 0 362 38 152 460 76 209
88 5 0 175 161 0 268 232 43
89 5 0 175 161 43 268 232 86
90 5 0 175 161 86 268 232 129
91 7 0 175 161 129 250 233 211
92 0 0 268 161 0 341 232 27
93 0 0 268 161 27 341 232 54
94 0 0 268 161 54 341 232 81
95 0 0 268 161 81 341 232 108
96 0 0 268 161 108 341 232 135
97 0 0 268 161 135 341 232 162
98 0 0 268 161 162 341 232 189
99 0 0 268 161 189 341 232 216
100 6 0 341 161 0 408 224 47
101 7 0 341 161 47 423 233 122
102 7 0 341 161 122 423 233 197
103 7 0 423 161 0 498 233 82
104 7 0 423 161 82 498 233 164
105 6 0 423 161 164 490 224 211
106 0 0 498 161 0 571 232 27
107 7 0 498 161 27 573 233 109
108 7 0 498 161 109 573 233 191
109 0 0 490 161 191 563 232 218
