Utilizacion 76.835493 VolCajasEmpacado 77.247813 Duracion[s] 60.034000 Iteraciones 1128
0 17 0 0 0 0 56 99 25
1 17 0 0 0 25 56 99 50
2 17 0 0 0 50 56 99 75
3 8 0 0 99 0 118 165 47
4 8 0 118 99 0 236 165 47
5 8 0 0 165 0 118 231 47
6 8 0 118 165 0 236 231 47
7 5 0 0 0 75 72 58 141
8 5 0 0 58 75 72 116 141
9 5 0 0 0 141 72 58 207
10 5 0 0 58 141 72 116 207
11 6 0 0 116 47 63 229 97
12 9 0 0 116 97 104 156 163
13 15 0 0 156 97 29 192 133
14 15 0 0 192 97 29 228 133
15 18 0 0 156 133 48 212 173
16 18 0 0 156 173 48 212 213
17 13 0 0 116 163 35 147 197
18 0 0 0 116 197 67 156 219
19 16 0 67 116 163 111 172 189
20 16 0 67 116 189 111 172 215
21 15 0 48 172 97 77 208 133
22 0 0 63 208 47 130 230 87
23 0 0 63 208 87 130 230 127
24 0 0 63 208 127 130 230 167
25 0 0 63 208 167 130 230 207
26 14 0 72 0 0 141 98 30
27 7 0 72 0 30 155 48 121
28 7 0 72 48 30 155 96 121
29 7 0 72 0 121 155 48 212
30 7 0 72 48 121 155 96 212
31 10 0 77 172 47 170 206 112
32 10 0 77 172 112 170 206 177
33 0 0 48 172 177 115 194 217
34 11 0 111 96 47 144 171 107
35 11 0 144 96 47 177 171 107
36 11 0 177 96 47 210 171 107
37 11 0 210 96 47 243 171 107
38 11 0 111 96 107 171 171 140
39 12 0 111 96 140 172 169 171
40 12 0 111 96 171 172 169 202
41 12 0 130 169 177 203 230 208
42 5 0 203 171 47 269 229 119
43 3 0 155 0 0 219 92 78
44 3 0 155 0 78 219 92 156
45 3 0 155 0 156 233 92 220
46 1 0 172 92 107 277 161 127
47 1 0 172 92 127 277 161 147
48 1 0 172 92 147 277 161 167
49 10 0 172 92 167 265 157 201
50 7 0 203 161 119 294 209 202
51 4 0 233 0 0 346 78 60
52 4 0 346 0 0 459 78 60
53 4 0 459 0 0 572 78 60
54 2 0 233 0 60 332 80 160
55 2 0 332 0 60 431 80 160
56 2 0 431 0 60 530 80 160
57 14 0 233 0 160 331 69 190
58 2 0 277 80 0 376 160 100
59 36 1 203 209 119 270 231 159
60 36 1 203 209 159 270 231 199
61 33 1 233 0 190 331 69 220
62 24 1 277 80 100 349 146 158
63 24 1 277 80 158 349 146 216
64 28 1 331 0 160 369 77 220
65 19 1 369 0 160 417 40 216
66 35 1 294 146 100 350 172 144
67 35 1 294 146 144 350 172 188
68 34 1 294 146 188 330 182 217
69 34 1 330 146 188 366 182 217
70 30 1 369 40 160 444 73 220
71 30 1 444 40 160 519 73 220
72 22 1 294 182 0 385 230 83
73 28 1 417 0 160 494 38 220
74 32 1 494 0 160 528 31 195
75 32 1 349 80 100 383 111 135
76 32 1 349 111 100 383 142 135
77 28 1 294 182 83 371 220 143
78 28 1 294 182 143 371 220 203
79 35 1 349 80 135 393 136 161
80 35 1 349 80 161 393 136 187
81 35 1 349 80 187 393 136 213
82 35 1 371 160 83 397 216 127
83 34 1 366 142 127 395 178 163
84 32 1 366 136 163 397 170 198
85 22 1 530 0 60 578 83 151
86 23 1 393 80 0 506 130 63
87 23 1 393 80 63 506 130 126
88 22 1 393 80 126 484 128 209
89 29 1 397 130 0 490 195 34
90 29 1 490 130 0 583 195 34
91 29 1 530 0 151 564 93 216
92 27 1 397 130 34 477 229 134
93 21 1 371 178 134 489 225 200
94 37 1 393 128 200 462 233 220
95 22 1 477 130 34 568 178 117
96 31 1 484 80 126 515 153 187
97 30 1 484 93 187 544 168 220
98 20 1 544 93 117 584 197 183
99 29 1 489 197 0 582 231 65
100 29 1 489 197 65 582 231 130
101 30 1 489 197 130 564 230 190
