Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.023000 Iteraciones 4922
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 0 192 33 40 229
8 5 0 0 40 192 33 80 229
9 8 0 0 195 0 49 239 50
10 4 0 0 80 155 95 172 237
11 4 0 95 80 155 190 172 237
12 4 0 190 80 155 285 172 237
13 4 0 285 80 155 380 172 237
14 4 0 380 80 155 475 172 237
15 4 0 475 80 155 570 172 237
16 4 0 570 80 155 665 172 237
17 0 0 33 0 155 100 77 229
18 0 0 100 0 155 167 77 229
19 0 0 167 0 155 234 77 229
20 0 0 234 0 155 301 77 229
21 0 0 301 0 155 368 77 229
22 0 0 368 0 155 435 77 229
23 0 0 435 0 155 502 77 229
24 0 0 502 0 155 569 77 229
25 7 0 569 0 155 623 61 215
26 6 0 623 0 155 697 77 222
27 7 0 665 77 155 719 138 215
28 7 0 719 77 155 773 138 215
29 7 0 773 77 155 827 138 215
30 6 0 665 138 155 742 212 222
31 7 0 697 0 155 758 54 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 2 0 940 0 129 1058 100 237
45 1 0 969 100 129 1069 229 245
46 1 0 1058 0 129 1187 100 245
47 1 0 1069 100 129 1198 200 245
48 1 0 1187 0 129 1316 100 245
