Utilizacion 80.714496 VolCajasEmpacado 82.023516 Duracion[s] 60.012000 Iteraciones 1168
0 4 0 0 0 0 46 83 71
1 4 0 46 0 0 92 83 71
2 4 0 92 0 0 138 83 71
3 4 0 0 0 71 46 83 142
4 4 0 46 0 71 92 83 142
5 4 0 92 0 71 138 83 142
6 4 0 0 0 142 46 83 213
7 4 0 46 0 142 92 83 213
8 4 0 92 0 142 138 83 213
9 5 0 0 83 0 47 167 67
10 5 0 47 83 0 94 167 67
11 5 0 94 83 0 141 167 67
12 5 0 141 83 0 188 167 67
13 5 0 188 83 0 235 167 67
14 5 0 235 83 0 282 167 67
15 5 0 282 83 0 329 167 67
16 5 0 329 83 0 376 167 67
17 5 0 376 83 0 423 167 67
18 5 0 423 83 0 470 167 67
19 5 0 470 83 0 517 167 67
20 5 0 517 83 0 564 167 67
21 4 0 0 83 67 46 166 138
22 4 0 0 83 138 46 166 209
23 7 0 0 167 0 95 224 79
24 7 0 95 167 0 190 224 79
25 7 0 190 167 0 285 224 79
26 7 0 285 167 0 380 224 79
27 7 0 380 167 0 475 224 79
28 7 0 475 167 0 570 224 79
29 2 0 0 166 79 34 227 121
30 2 0 34 166 79 68 227 121
31 2 0 68 166 79 102 227 121
32 2 0 102 166 79 136 227 121
33 2 0 136 166 79 170 227 121
34 2 0 170 166 79 204 227 121
35 2 0 204 166 79 238 227 121
36 2 0 238 166 79 272 227 121
37 2 0 272 166 79 306 227 121
38 2 0 306 166 79 340 227 121
39 2 0 340 166 79 374 227 121
40 6 0 0 166 121 54 229 197
41 6 0 46 83 67 100 159 130
42 3 0 46 83 130 137 139 170
43 0 0 46 83 170 136 163 193
44 0 0 46 83 193 136 163 216
45 6 0 54 163 121 108 226 197
46 6 0 108 163 121 162 226 197
47 6 0 162 163 121 216 226 197
48 7 0 137 83 67 232 162 124
49 3 0 137 83 124 228 123 180
50 3 0 137 123 124 228 163 180
51 0 0 136 83 180 226 163 203
52 1 0 216 163 121 259 232 149
53 1 0 259 163 121 302 232 149
54 1 0 302 163 121 345 232 149
55 1 0 216 163 149 259 232 177
56 1 0 259 163 149 302 232 177
57 1 0 302 163 149 345 232 177
58 1 0 216 163 177 259 232 205
59 1 0 259 163 177 302 232 205
60 1 0 302 163 177 345 232 205
61 0 0 138 0 0 228 80 23
62 0 0 138 0 23 228 80 46
63 0 0 138 0 46 228 80 69
64 0 0 138 0 69 228 80 92
65 3 0 138 0 92 229 40 148
66 3 0 138 40 92 229 80 148
67 1 0 138 0 148 207 43 176
68 9 1 138 0 176 181 69 204
69 9 1 181 0 176 224 69 204
70 8 1 229 0 0 319 80 23
71 8 1 319 0 0 409 80 23
72 8 1 409 0 0 499 80 23
73 8 1 229 0 23 319 80 46
74 8 1 319 0 23 409 80 46
75 8 1 409 0 23 499 80 46
76 8 1 229 0 46 319 80 69
77 8 1 319 0 46 409 80 69
78 8 1 409 0 46 499 80 69
79 14 1 229 0 69 283 63 145
80 10 1 229 0 145 271 61 179
81 10 1 229 0 179 271 61 213
82 10 1 232 63 69 274 97 130
83 10 1 232 63 130 274 97 191
84 9 1 226 61 191 269 130 219
85 9 1 232 130 67 301 158 110
86 9 1 232 130 110 301 158 153
87 9 1 232 130 153 301 158 196
88 10 1 274 63 69 335 97 111
89 10 1 274 63 111 335 97 153
90 10 1 274 63 153 335 97 195
91 14 1 283 0 69 359 63 123
92 14 1 283 0 123 359 63 177
93 10 1 271 0 177 332 34 219
94 8 1 271 34 195 351 124 218
95 10 1 301 124 67 362 158 109
96 10 1 301 124 109 362 158 151
97 13 1 345 158 121 392 225 205
98 12 1 359 0 69 442 46 140
99 12 1 442 0 69 525 46 140
100 12 1 359 46 69 442 92 140
101 12 1 442 46 69 525 92 140
102 12 1 359 0 140 442 46 211
103 12 1 442 0 140 525 46 211
104 12 1 359 46 140 442 92 211
105 12 1 442 46 140 525 92 211
106 14 1 362 92 67 438 155 121
107 11 1 362 92 121 453 132 177
108 11 1 351 92 177 442 148 217
109 14 1 392 155 79 446 231 142
110 14 1 446 155 79 500 231 142
111 14 1 392 155 142 446 231 205
112 14 1 446 155 142 500 231 205
113 14 1 453 92 67 507 155 143
114 13 1 453 92 143 537 139 210
115 12 1 500 155 79 583 201 150
116 13 1 500 139 150 547 223 217
117 12 1 525 0 0 571 83 71
118 11 1 525 0 71 581 91 111
119 11 1 525 0 111 581 91 151
120 11 1 525 0 151 581 91 191
