Utilizacion 64.779426 VolCajasEmpacado 65.454015 Duracion[s] 60.012000 Iteraciones 4405
0 2 0 0 0 0 69 97 33
1 0 0 0 0 33 69 75 65
2 1 0 0 97 0 84 213 27
3 4 1 0 0 65 71 62 142
4 4 1 0 0 142 71 62 219
5 3 1 0 75 33 97 106 60
6 5 1 0 106 27 73 187 59
7 3 1 0 187 27 97 214 58
8 6 2 0 106 59 97 175 92
9 11 3 0 62 92 40 180 158
10 9 3 0 62 158 32 153 208
11 7 3 0 187 58 97 214 89
12 8 3 40 62 92 124 178 119
13 10 3 40 62 119 109 137 151
14 12 4 0 180 89 97 207 120
15 13 5 40 62 151 109 159 184
16 16 6 32 62 184 123 112 216
17 15 6 0 159 158 57 188 212
18 14 6 0 188 120 97 215 151
19 17 6 57 112 184 154 181 217
20 20 7 0 188 151 91 220 201
21 19 7 71 0 0 142 62 77
22 21 7 142 0 0 258 84 27
23 18 7 142 0 27 215 81 59
24 24 8 71 0 77 162 50 109
25 24 8 71 0 109 162 50 141
26 23 8 71 0 141 156 29 171
27 22 8 71 29 141 168 60 168
28 25 8 154 84 0 223 159 32
29 26 8 154 159 0 251 228 33
30 27 9 71 29 168 168 60 195
31 28 9 124 62 59 215 94 109
32 29 9 223 0 27 292 97 60
33 31 10 97 181 33 215 221 99
34 30 10 215 0 60 284 75 92
35 32 11 215 0 92 290 69 124
36 33 11 251 97 0 324 178 32
37 37 12 97 181 99 215 221 165
38 36 12 168 0 124 284 84 151
39 34 12 168 0 151 239 77 213
40 34 12 154 97 32 231 159 103
41 35 12 154 94 103 227 175 135
42 38 13 91 181 165 176 210 195
43 39 13 154 84 135 231 155 197
44 38 13 231 97 32 316 126 62
45 40 14 231 126 32 322 158 82
46 42 15 239 0 151 312 81 183
47 42 15 239 0 183 312 81 215
48 41 15 231 84 62 322 116 112
49 44 16 176 155 165 205 212 219
50 43 16 231 116 82 316 146 111
51 48 17 231 84 112 349 124 178
52 47 17 231 81 178 312 154 210
53 45 17 312 0 0 428 84 27
54 46 17 312 0 27 387 69 59
55 49 18 251 178 0 336 207 30
56 51 19 215 175 33 244 229 90
57 50 19 312 0 59 430 40 125
58 52 19 312 0 125 409 69 158
59 52 19 312 0 158 409 69 191
60 53 20 312 69 178 362 160 210
61 56 21 215 175 90 244 232 144
62 54 21 251 160 32 348 191 59
63 55 21 244 160 59 329 190 88
64 55 21 244 160 88 329 190 117
65 57 22 244 160 117 341 191 144
66 58 22 251 191 30 336 220 60
67 59 22 348 160 0 429 233 32
68 59 22 429 160 0 510 233 32
69 60 23 244 191 60 335 223 110
70 61 23 348 160 32 425 231 94
71 62 24 215 160 144 244 214 201
72 65 24 244 160 144 362 200 210
73 63 24 362 84 0 431 159 32
74 64 24 362 69 32 459 138 65
75 72 25 244 200 110 298 229 167
76 68 25 244 200 167 335 232 217
77 71 25 312 0 191 409 31 218
78 69 25 312 31 191 397 61 220
79 70 25 362 69 65 478 153 92
80 66 25 362 69 92 424 146 163
81 67 25 362 69 163 431 166 196
82 73 26 431 153 32 512 226 64
83 75 27 335 200 94 426 232 144
84 74 27 478 0 0 562 116 27
85 74 27 478 0 27 562 116 54
86 74 27 478 0 54 562 116 81
87 76 28 335 200 144 420 229 174
88 78 28 430 0 81 548 66 121
89 77 28 430 0 121 505 69 153
90 80 29 409 0 153 527 40 219
91 79 29 362 166 94 453 198 144
92 81 30 431 69 92 500 166 125
93 86 31 335 200 174 420 230 203
94 85 31 362 166 144 453 198 194
95 84 31 431 69 125 500 166 158
96 83 31 431 40 158 497 158 198
97 82 31 453 166 64 524 228 141
98 87 31 500 69 81 581 142 113
99 88 32 500 69 113 581 142 145
100 92 33 500 69 145 581 142 177
101 89 33 426 198 141 523 229 168
102 90 33 497 40 177 581 156 204
103 91 33 420 198 168 511 230 218
104 93 34 453 166 141 544 198 191
