Utilizacion 82.733740 VolCajasEmpacado 84.294186 Duracion[s] 60.019000 Iteraciones 1477
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 1 0 0 192 0 39 218 41
7 1 0 0 192 41 26 233 80
8 1 0 0 192 80 41 218 119
9 1 0 0 192 119 41 218 158
10 1 0 0 192 158 41 218 197
11 1 0 41 192 0 67 233 39
12 1 0 67 192 0 93 233 39
13 1 0 93 192 0 119 233 39
14 1 0 119 192 0 145 233 39
15 11 0 41 192 39 151 232 73
16 11 0 41 192 73 151 232 107
17 11 0 41 192 107 151 232 141
18 11 0 41 192 141 151 232 175
19 11 0 41 192 175 151 232 209
20 3 0 119 0 0 232 94 70
21 3 0 119 0 70 232 94 140
22 3 0 119 0 140 232 94 210
23 6 0 119 94 0 190 146 73
24 6 0 119 94 73 190 146 146
25 6 0 119 94 146 190 146 219
26 9 0 119 146 0 183 184 38
27 9 0 119 146 38 183 184 76
28 9 0 119 146 76 183 184 114
29 9 0 119 146 114 183 184 152
30 9 0 119 146 152 183 184 190
31 8 0 151 184 0 261 229 71
32 8 0 151 184 71 261 229 142
33 8 0 151 184 142 261 229 213
34 0 0 183 146 0 244 177 43
35 13 0 183 146 43 264 177 87
36 13 0 183 146 87 264 177 131
37 13 0 183 146 131 264 177 175
38 13 0 183 146 175 264 177 219
39 6 0 190 94 0 263 146 71
40 8 0 190 94 71 300 139 142
41 8 0 190 94 142 300 139 213
42 4 0 232 0 0 327 92 55
43 3 0 232 0 55 345 94 125
44 3 0 232 0 125 345 94 195
45 5 0 261 177 0 355 229 77
46 5 0 355 177 0 449 229 77
47 5 0 449 177 0 543 229 77
48 10 0 261 177 77 333 230 112
49 10 0 261 177 112 333 230 147
50 10 0 261 177 147 333 230 182
51 10 0 261 177 182 333 230 217
52 10 0 264 139 0 336 174 53
53 5 0 336 94 0 430 171 52
54 12 0 336 94 52 422 168 83
55 3 0 300 94 83 394 164 196
56 7 0 333 168 77 385 230 176
57 28 1 333 164 176 372 205 202
58 28 1 333 205 176 374 231 215
59 20 1 345 0 0 392 67 63
60 20 1 345 0 63 392 67 126
61 20 1 345 0 126 392 67 189
62 28 1 345 0 189 386 39 215
63 28 1 345 39 189 384 80 215
64 28 1 372 164 176 398 203 217
65 16 1 392 0 0 447 92 95
66 16 1 392 0 95 447 92 190
67 19 1 394 92 83 446 154 182
68 23 1 394 92 182 447 164 217
69 27 1 398 168 77 441 199 138
70 27 1 398 199 77 441 230 138
71 27 1 398 168 138 441 199 199
72 27 1 398 199 138 441 230 199
73 20 1 441 164 77 488 231 140
74 20 1 441 164 140 488 231 203
75 20 1 447 0 0 510 47 67
76 20 1 447 47 0 510 94 67
77 15 1 447 94 0 560 164 94
78 15 1 447 94 94 560 164 188
79 26 1 488 164 77 569 195 121
80 26 1 488 195 77 569 226 121
81 17 1 447 0 67 499 94 144
82 22 1 447 0 144 511 38 182
83 22 1 447 0 182 511 38 220
84 18 1 447 38 144 518 90 217
85 26 1 447 90 188 528 134 219
86 26 1 488 134 188 569 178 219
87 23 1 488 178 121 560 213 174
88 23 1 488 178 174 560 231 209
89 22 1 511 0 0 575 38 38
90 22 1 511 0 38 575 38 76
91 23 1 511 0 76 583 35 129
92 23 1 511 0 129 583 35 182
93 19 1 518 38 0 580 90 99
94 19 1 518 38 99 580 90 198
