Utilizacion 84.307821 VolCajasEmpacado 85.405205 Duracion[s] 60.054000 Iteraciones 633
0 11 0 0 0 0 62 64 99
1 11 0 62 0 0 124 64 99
2 11 0 124 0 0 186 64 99
3 11 0 186 0 0 248 64 99
4 11 0 248 0 0 310 64 99
5 11 0 310 0 0 372 64 99
6 11 0 372 0 0 434 64 99
7 11 0 434 0 0 496 64 99
8 11 0 496 0 0 558 64 99
9 11 0 0 64 0 62 128 99
10 11 0 62 64 0 124 128 99
11 11 0 124 64 0 186 128 99
12 11 0 186 64 0 248 128 99
13 11 0 248 64 0 310 128 99
14 11 0 310 64 0 372 128 99
15 11 0 372 64 0 434 128 99
16 11 0 434 64 0 496 128 99
17 11 0 496 64 0 558 128 99
18 6 0 0 0 99 45 59 156
19 6 0 45 0 99 90 59 156
20 6 0 90 0 99 135 59 156
21 6 0 0 59 99 45 118 156
22 6 0 45 59 99 90 118 156
23 6 0 90 59 99 135 118 156
24 6 0 0 0 156 45 59 213
25 6 0 45 0 156 90 59 213
26 6 0 90 0 156 135 59 213
27 6 0 0 59 156 45 118 213
28 6 0 45 59 156 90 118 213
29 6 0 90 59 156 135 118 213
30 1 0 0 128 0 46 230 32
31 1 0 0 128 32 46 230 64
32 1 0 0 128 64 46 230 96
33 1 0 0 128 96 46 230 128
34 1 0 0 128 128 46 230 160
35 1 0 0 128 160 46 230 192
36 0 0 0 118 192 22 223 219
37 0 0 22 118 192 44 223 219
38 4 0 46 128 0 160 163 53
39 4 0 46 163 0 160 198 53
40 4 0 46 128 53 160 163 106
41 4 0 46 163 53 160 198 106
42 4 0 46 128 106 160 163 159
43 4 0 46 163 106 160 198 159
44 4 0 46 128 159 160 163 212
45 4 0 46 163 159 160 198 212
46 4 0 46 198 0 160 233 53
47 0 0 46 198 53 151 225 75
48 0 0 46 198 75 151 225 97
49 0 0 46 198 97 151 225 119
50 0 0 46 198 119 151 225 141
51 0 0 46 198 141 151 225 163
52 0 0 46 198 163 151 225 185
53 0 0 46 198 185 151 225 207
54 10 0 135 0 99 225 74 157
55 10 0 225 0 99 315 74 157
56 10 0 315 0 99 405 74 157
57 10 0 135 0 157 225 74 215
58 10 0 225 0 157 315 74 215
59 10 0 315 0 157 405 74 215
60 1 0 135 74 99 237 120 131
61 1 0 135 74 131 237 120 163
62 1 0 135 74 163 237 120 195
63 8 0 160 128 0 210 224 73
64 3 0 151 198 73 206 232 124
65 3 0 151 198 124 206 232 175
66 8 0 160 128 73 256 178 146
67 8 0 160 128 146 256 178 219
68 3 0 160 178 175 215 229 209
69 7 0 215 178 0 287 226 61
70 7 0 215 178 61 287 226 122
71 7 0 215 178 122 287 226 183
72 3 0 215 178 183 270 229 217
73 3 0 237 74 99 271 125 154
74 3 0 237 74 154 271 125 209
75 5 0 271 74 99 381 117 136
76 5 0 381 74 99 491 117 136
77 5 0 271 74 136 381 117 173
78 5 0 381 74 136 491 117 173
79 5 0 271 74 173 381 117 210
80 5 0 381 74 173 491 117 210
81 3 0 405 0 99 456 34 154
82 3 0 456 0 99 507 34 154
83 3 0 507 0 99 558 34 154
84 3 0 405 0 154 456 34 209
85 3 0 456 0 154 507 34 209
86 3 0 507 0 154 558 34 209
87 8 0 256 128 0 329 178 96
88 8 0 256 128 96 329 178 192
89 3 0 287 178 0 342 229 34
90 3 0 287 178 34 342 229 68
91 3 0 287 178 68 342 229 102
92 3 0 287 178 102 342 229 136
93 9 0 287 178 136 353 229 211
94 7 0 329 128 0 390 176 72
95 7 0 390 128 0 451 176 72
96 7 0 451 128 0 512 176 72
97 7 0 329 128 72 390 176 144
98 7 0 390 128 72 451 176 144
99 7 0 451 128 72 512 176 144
100 7 0 329 128 144 390 176 216
101 7 0 390 128 144 451 176 216
102 7 0 451 128 144 512 176 216
103 8 0 353 176 0 426 226 96
104 8 0 353 176 96 426 226 192
105 5 0 405 34 99 515 71 142
106 5 0 405 34 142 515 71 185
107 9 0 491 71 99 566 122 165
108 5 0 426 176 0 536 213 43
109 5 0 426 176 43 536 213 86
110 5 0 426 176 86 536 213 129
111 5 0 426 176 129 536 213 172
112 5 0 426 176 172 536 213 215
113 6 0 491 71 165 550 128 210
114 9 0 536 128 0 587 194 75
115 1 0 550 34 165 582 136 211
116 9 0 536 136 75 587 211 141
117 9 0 536 136 141 587 211 207
