Utilizacion 83.414553 VolCajasEmpacado 85.434170 Duracion[s] 60.015000 Iteraciones 2494
0 1 0 0 0 0 76 77 31
1 1 0 0 0 31 76 77 62
2 1 0 0 0 62 76 77 93
3 1 0 0 0 93 76 77 124
4 1 0 0 0 124 76 77 155
5 1 0 0 0 155 76 77 186
6 1 0 0 0 186 76 77 217
7 4 0 0 77 0 82 157 71
8 4 0 0 77 71 82 157 142
9 4 0 0 77 142 82 157 213
10 0 0 0 157 0 37 223 27
11 0 0 37 157 0 74 223 27
12 0 0 74 157 0 111 223 27
13 0 0 111 157 0 148 223 27
14 0 0 148 157 0 185 223 27
15 0 0 185 157 0 222 223 27
16 2 0 0 157 27 100 213 65
17 2 0 0 157 65 100 213 103
18 2 0 0 157 103 100 213 141
19 2 0 0 157 141 100 213 179
20 2 0 0 157 179 100 213 217
21 2 0 76 0 0 176 56 38
22 2 0 176 0 0 276 56 38
23 2 0 276 0 0 376 56 38
24 2 0 376 0 0 476 56 38
25 2 0 476 0 0 576 56 38
26 3 0 76 0 38 169 67 124
27 4 0 76 0 124 156 71 206
28 4 0 82 71 0 162 153 71
29 4 0 82 71 71 162 153 142
30 4 0 82 71 142 162 153 213
31 3 0 100 153 27 186 220 120
32 3 0 100 153 120 186 220 213
33 3 0 162 67 0 255 153 67
34 3 0 255 67 0 348 153 67
35 3 0 162 67 67 255 153 134
36 3 0 255 67 67 348 153 134
37 3 0 162 67 134 255 153 201
38 3 0 255 67 134 348 153 201
39 2 0 169 0 38 269 38 94
40 3 0 169 0 94 262 67 180
41 7 1 156 0 180 256 56 218
42 5 1 186 153 27 252 190 54
43 5 1 186 153 54 252 190 81
44 5 1 186 153 81 252 190 108
45 5 1 186 153 108 252 190 135
46 5 1 186 153 135 252 190 162
47 5 1 186 153 162 252 190 189
48 5 1 186 153 189 252 190 216
49 5 1 186 190 27 252 217 64
50 5 1 186 190 64 252 227 91
51 5 1 186 190 91 252 227 118
52 7 1 186 190 118 286 228 174
53 8 1 269 0 38 355 67 131
54 8 1 262 0 131 355 67 217
55 9 1 286 153 0 368 233 71
56 9 1 368 153 0 450 233 71
57 9 1 450 153 0 532 233 71
58 9 1 286 153 71 368 233 142
59 9 1 368 153 71 450 233 142
60 9 1 450 153 71 532 233 142
61 9 1 286 153 142 368 233 213
62 9 1 368 153 142 450 233 213
63 9 1 450 153 142 532 233 213
64 6 1 348 67 0 424 144 31
65 6 1 348 67 31 424 144 62
66 6 1 348 67 62 424 144 93
67 6 1 348 67 93 424 144 124
68 6 1 348 67 124 424 144 155
69 6 1 348 67 155 424 144 186
70 6 1 348 67 186 424 144 217
71 7 1 355 0 38 455 56 76
72 7 1 355 0 76 455 56 114
73 7 1 355 0 114 455 56 152
74 7 1 355 0 152 455 56 190
75 8 1 424 56 0 491 142 93
76 8 1 424 56 93 491 142 186
77 6 1 424 56 186 501 132 217
78 7 1 455 0 38 555 56 76
79 7 1 455 0 76 555 56 114
80 7 1 455 0 114 555 56 152
81 7 1 455 0 152 555 56 190
82 8 1 501 56 0 587 123 93
83 6 1 501 56 93 578 132 124
84 6 1 501 56 124 578 132 155
85 6 1 501 56 155 578 132 186
86 6 1 501 56 186 578 132 217
87 7 1 532 132 0 570 232 56
88 7 1 532 132 56 570 232 112
89 7 1 532 132 112 570 232 168
