Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.002000 Iteraciones 1
0 11 0 0 0 0 56 70 71
1 0 0 0 0 71 51 40 122
2 0 0 0 0 122 51 40 173
3 0 0 0 0 173 51 40 224
4 13 0 0 0 224 27 28 227
5 13 0 0 0 227 27 28 230
6 13 0 0 0 230 27 28 233
7 13 0 0 0 233 27 28 236
8 13 0 0 0 236 27 28 239
9 13 0 0 0 239 27 28 242
10 13 0 0 0 242 27 28 245
11 13 0 0 40 71 28 67 74
12 2 0 0 70 0 140 182 37
13 2 0 140 70 0 280 182 37
14 7 0 0 70 37 120 150 238
15 7 0 120 70 37 240 150 238
16 12 0 0 182 0 56 238 14
17 8 0 0 70 238 92 149 239
18 8 0 0 70 239 92 149 240
19 8 0 0 70 240 92 149 241
20 8 0 0 70 241 92 149 242
21 8 0 0 70 242 92 149 243
22 8 0 0 70 243 92 149 244
23 8 0 0 70 244 92 149 245
24 8 0 92 70 238 184 149 239
25 12 0 0 150 37 56 164 93
26 0 0 0 182 14 40 233 65
27 9 0 56 0 0 127 60 80
28 9 0 56 0 80 127 60 160
29 10 0 127 0 0 207 60 37
30 10 0 127 0 37 207 60 74
31 1 0 280 0 0 420 114 106
32 1 0 280 114 0 420 228 106
33 1 0 280 0 106 420 114 212
34 1 0 280 114 106 420 228 212
35 6 0 280 0 212 368 88 232
36 5 0 280 88 212 379 203 213
37 5 0 280 88 213 379 203 214
38 5 0 280 88 214 379 203 215
39 5 0 280 88 215 379 203 216
40 6 0 280 88 216 368 176 236
41 3 0 420 0 0 532 140 133
42 6 0 420 140 0 508 228 20
43 6 0 420 140 20 508 228 40
44 4 0 532 0 0 672 112 193
45 15 1 508 140 0 620 220 147
46 14 1 508 140 147 620 220 181
47 14 1 508 140 181 620 220 215
48 15 1 620 112 0 700 224 147
49 15 1 672 0 0 752 112 147
50 15 1 700 112 0 780 224 147
51 16 2 508 140 215 568 220 233
52 16 2 532 0 193 612 60 211
53 16 2 532 0 211 612 60 229
54 16 2 612 0 193 672 80 211
55 16 2 612 0 211 672 80 229
56 16 2 620 112 147 680 192 165
57 17 2 752 0 0 892 112 172
58 17 2 892 0 0 1032 112 172
59 18 2 780 112 0 920 226 53
60 18 2 920 112 0 1060 226 53
