Utilizacion 83.476870 VolCajasEmpacado 84.932486 Duracion[s] 60.056000 Iteraciones 1106
0 10 0 0 0 0 78 60 113
1 10 0 78 0 0 156 60 113
2 10 0 156 0 0 234 60 113
3 10 0 0 60 0 78 120 113
4 10 0 78 60 0 156 120 113
5 10 0 156 60 0 234 120 113
6 10 0 0 120 0 78 180 113
7 10 0 78 120 0 156 180 113
8 10 0 156 120 0 234 180 113
9 5 0 0 0 113 48 40 169
10 5 0 0 40 113 48 80 169
11 5 0 0 80 113 48 120 169
12 5 0 0 120 113 48 160 169
13 5 0 0 160 113 48 200 169
14 1 0 0 0 169 56 99 194
15 1 0 0 99 169 56 198 194
16 1 0 0 0 194 56 99 219
17 1 0 0 99 194 56 198 219
18 8 0 56 0 113 139 91 161
19 8 0 139 0 113 222 91 161
20 8 0 56 91 113 139 182 161
21 8 0 139 91 113 222 182 161
22 8 0 56 0 161 139 91 209
23 8 0 139 0 161 222 91 209
24 8 0 56 91 161 139 182 209
25 8 0 139 91 161 222 182 209
26 3 0 0 200 0 73 231 61
27 3 0 0 200 61 73 231 122
28 3 0 0 200 122 73 231 183
29 2 0 0 198 183 36 227 219
30 2 0 36 198 183 72 227 219
31 8 0 73 182 0 156 230 91
32 8 0 156 182 0 239 230 91
33 8 0 73 182 91 156 230 182
34 8 0 156 182 91 239 230 182
35 2 0 73 182 182 102 218 218
36 2 0 102 182 182 138 211 218
37 2 0 138 182 182 174 211 218
38 2 0 174 182 182 203 218 218
39 2 0 203 182 182 239 211 218
40 0 0 222 0 113 244 67 153
41 0 0 222 67 113 244 134 153
42 0 0 222 0 153 244 67 193
43 0 0 222 67 153 244 134 193
44 0 0 222 0 193 262 67 215
45 0 0 222 67 193 262 134 215
46 4 0 234 134 0 309 167 60
47 4 0 309 134 0 384 167 60
48 4 0 234 134 60 309 167 120
49 4 0 309 134 60 384 167 120
50 4 0 234 134 120 309 167 180
51 4 0 309 134 120 384 167 180
52 2 0 222 134 180 258 163 216
53 3 0 239 167 0 312 198 61
54 3 0 312 167 0 385 198 61
55 3 0 239 198 0 312 229 61
56 3 0 312 198 0 385 229 61
57 4 0 239 167 61 314 227 94
58 4 0 239 167 94 314 227 127
59 9 0 239 167 127 311 233 185
60 2 0 239 163 185 275 199 214
61 5 0 314 167 61 354 215 117
62 5 0 314 167 117 354 215 173
63 9 0 262 0 0 328 58 72
64 9 0 262 58 0 328 116 72
65 11 0 262 0 72 354 64 150
66 11 0 262 64 72 354 128 150
67 5 0 311 167 173 359 223 213
68 9 0 262 0 150 320 72 216
69 7 0 262 72 150 380 119 216
70 5 0 275 119 180 331 167 220
71 5 0 331 119 180 387 167 220
72 5 0 320 0 150 360 56 198
73 5 0 359 167 61 407 223 101
74 5 0 359 167 101 399 215 157
75 5 0 359 167 157 399 215 213
76 9 0 360 0 0 418 72 66
77 9 0 418 0 0 476 72 66
78 9 0 360 0 66 418 72 132
79 9 0 418 0 66 476 72 132
80 9 0 360 0 132 418 72 198
81 9 0 418 0 132 476 72 198
82 7 0 380 72 0 498 119 66
83 7 0 380 72 66 498 119 132
84 7 0 380 72 132 498 119 198
85 7 0 387 119 0 505 166 66
86 7 0 387 119 66 505 166 132
87 7 0 387 119 132 505 166 198
88 11 0 407 166 0 485 230 92
89 11 0 485 166 0 563 230 92
90 11 0 407 166 92 485 230 184
91 11 0 485 166 92 563 230 184
92 1 0 399 166 184 498 222 209
93 6 0 476 0 0 580 66 40
94 6 0 476 0 40 580 66 80
95 6 0 476 0 80 580 66 120
96 6 0 476 0 120 580 66 160
97 6 0 476 0 160 580 66 200
98 11 0 505 66 0 583 158 64
99 11 0 505 66 64 583 158 128
100 11 0 505 66 128 583 158 192
101 1 0 505 66 192 561 165 217
