Utilizacion 63.270580 VolCajasEmpacado 64.399030 Duracion[s] 60.009000 Iteraciones 4553
0 1 0 0 0 0 39 47 70
1 0 0 0 47 0 50 151 80
2 4 1 0 0 80 80 104 130
3 2 1 0 0 130 39 49 195
4 3 1 0 151 0 47 232 34
5 5 2 0 151 34 52 222 64
6 6 2 0 49 130 65 88 179
7 9 3 0 49 179 81 96 213
8 10 3 0 151 64 36 226 109
9 11 3 0 104 109 42 215 153
10 8 3 0 96 153 30 167 205
11 7 3 0 167 153 84 193 189
12 12 4 0 167 189 96 219 217
13 13 4 39 0 130 109 47 169
14 14 4 50 104 0 145 148 76
15 15 4 50 104 76 114 161 153
16 18 5 39 0 169 109 49 210
17 16 5 81 49 0 185 99 80
18 17 5 81 49 153 125 160 195
19 19 6 125 0 80 222 103 107
20 19 6 125 0 107 222 103 134
21 22 7 96 161 0 204 212 94
22 21 7 109 0 134 220 44 176
23 20 7 109 0 176 190 47 210
24 23 8 96 161 94 126 232 146
25 24 8 125 47 134 229 97 214
26 27 9 96 161 146 135 226 195
27 26 9 145 103 0 220 139 45
28 28 9 145 103 45 186 152 115
29 25 9 125 103 115 206 137 162
30 29 10 125 97 162 195 138 211
31 31 10 135 152 94 239 232 144
32 30 10 135 138 144 246 180 188
33 32 11 135 180 144 246 224 186
34 33 12 229 0 0 309 104 50
35 34 13 135 180 186 219 216 212
36 35 13 222 0 50 297 36 95
37 36 14 229 36 50 286 100 127
38 36 14 229 36 127 286 100 204
39 37 15 135 138 188 178 178 214
40 39 15 286 36 50 327 85 120
41 39 15 286 36 120 327 85 190
42 40 15 246 104 0 290 215 42
43 40 15 290 104 0 334 215 42
44 41 15 246 104 42 297 212 136
45 38 15 246 100 136 285 149 201
46 44 16 297 104 42 348 212 136
47 42 16 327 0 0 430 97 27
48 43 16 327 0 27 438 42 71
49 45 17 246 149 136 285 214 185
50 48 18 222 0 95 306 36 121
51 47 18 327 42 27 438 86 69
52 46 18 327 0 71 422 44 147
53 51 19 246 149 185 298 220 215
54 50 19 286 0 190 338 96 218
55 52 19 285 100 136 350 149 175
56 52 19 285 100 175 350 149 214
57 49 19 350 97 0 453 194 27
58 54 20 298 149 136 345 230 170
59 55 20 298 149 170 345 219 209
60 53 20 338 44 69 434 72 121
61 58 21 338 44 121 379 93 191
62 57 21 338 0 147 387 39 212
63 56 21 348 194 0 419 224 52
64 59 21 350 93 27 458 144 121
65 60 22 338 39 191 378 82 217
66 61 22 348 149 27 443 193 103
67 64 23 387 0 147 436 41 217
68 63 23 348 193 52 444 221 104
69 62 23 350 93 121 394 188 197
70 65 24 379 44 121 460 91 155
71 66 24 348 188 104 374 231 144
72 66 24 345 188 144 371 231 184
73 69 25 374 188 104 485 232 146
74 68 25 379 41 155 428 80 220
75 69 25 371 188 146 482 232 188
76 70 25 394 91 121 438 186 197
77 67 25 438 91 121 477 138 191
78 71 26 438 0 0 513 36 45
79 72 26 458 138 0 562 188 80
80 72 26 458 138 80 562 188 160
81 74 27 428 41 155 467 90 220
82 73 27 438 0 45 485 39 115
83 76 28 436 0 115 483 39 185
84 75 28 477 39 0 580 136 27
85 77 29 477 39 27 541 116 84
86 78 30 345 188 188 429 224 214
87 79 30 438 138 160 508 177 207
88 82 31 429 186 188 469 229 214
89 82 31 438 90 191 478 133 217
90 80 31 467 39 84 562 83 160
91 81 31 483 0 160 586 97 187
92 83 32 478 97 84 559 131 131
93 84 32 478 97 131 543 136 180
94 85 33 467 0 187 563 52 215
95 87 33 508 97 180 578 144 219
96 86 33 485 188 0 566 222 47
