Utilizacion 78.978721 VolCajasEmpacado 80.238321 Duracion[s] 60.006000 Iteraciones 5262
0 2 0 0 0 0 57 100 82
1 2 0 0 100 0 57 200 82
2 3 0 0 0 82 58 90 197
3 3 0 0 90 82 58 180 197
4 4 0 0 0 197 68 53 217
5 4 0 0 53 197 68 106 217
6 4 0 0 106 197 68 159 217
7 0 0 0 180 82 78 217 151
8 4 0 0 180 151 68 233 171
9 4 0 0 180 171 68 233 191
10 1 0 68 0 0 115 119 71
11 1 0 68 0 71 115 119 142
12 1 0 68 0 142 115 119 213
13 3 0 68 119 0 158 177 115
14 1 0 68 119 115 187 166 186
15 1 0 78 177 0 197 224 71
16 5 1 0 180 191 68 233 211
17 5 1 68 119 186 121 187 206
18 6 1 78 187 71 156 224 140
19 6 1 78 187 140 156 224 209
20 8 1 115 0 0 197 57 100
21 8 1 115 57 0 197 114 100
22 8 1 115 0 100 197 57 200
23 8 1 115 57 100 197 114 200
24 5 1 115 0 200 183 53 220
25 5 1 115 53 200 183 106 220
26 5 1 121 114 186 174 182 206
27 9 1 187 114 0 277 172 115
28 8 1 187 114 115 244 196 215
29 7 1 197 0 0 316 47 71
30 7 1 197 47 0 316 94 71
31 7 1 197 0 71 316 47 142
32 7 1 197 47 71 316 94 142
33 7 1 197 0 142 316 47 213
34 7 1 197 47 142 316 94 213
35 8 1 244 94 115 301 176 215
36 5 1 244 176 0 312 229 20
37 13 2 156 196 71 234 233 140
38 14 2 244 176 20 312 229 40
39 12 2 244 176 40 344 233 122
40 12 2 244 176 122 344 233 204
41 12 2 301 94 0 358 176 100
42 12 2 301 94 100 358 176 200
43 14 2 301 94 200 369 147 220
44 10 2 316 0 0 435 47 71
45 10 2 316 47 0 435 94 71
46 10 2 316 0 71 435 47 142
47 10 2 316 47 71 435 94 142
48 11 2 316 0 142 431 90 200
49 12 2 344 176 0 426 233 100
50 11 2 358 147 100 448 205 215
51 15 3 316 0 200 384 53 220
52 15 3 369 53 200 437 106 220
53 16 3 369 106 0 447 143 69
54 16 3 447 106 0 525 143 69
55 16 3 369 106 69 447 143 138
56 16 3 447 106 69 525 143 138
57 16 3 369 106 138 447 143 207
58 16 3 447 106 138 525 143 207
59 17 3 435 0 0 554 47 71
60 17 3 435 0 71 554 47 142
61 17 3 435 0 142 554 47 213
62 18 3 437 47 0 519 104 100
63 19 3 437 47 100 527 105 215
64 19 3 448 143 0 506 233 115
65 19 3 506 143 0 564 233 115
66 19 3 448 143 115 563 233 173
67 17 3 448 143 173 567 214 220
68 19 3 527 47 0 585 137 115
