Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.089000 Iteraciones 4470
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 4 0 0 149 61 95 239 197
5 1 0 0 0 148 61 54 208
6 1 0 61 0 148 122 54 208
7 1 0 0 54 148 61 108 208
8 1 0 61 54 148 122 108 208
9 2 0 95 108 148 163 177 209
10 2 0 122 0 148 190 69 209
11 2 0 190 0 148 258 69 209
12 2 0 258 0 148 326 69 209
13 2 0 326 0 148 394 69 209
14 2 0 394 0 148 462 69 209
15 2 0 163 69 148 231 138 209
16 4 0 163 149 0 258 239 136
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 14 1 231 69 148 276 110 194
20 6 1 231 110 148 274 151 184
21 6 1 274 110 148 317 151 184
22 6 1 317 110 148 360 151 184
23 6 1 360 110 148 403 151 184
24 6 1 403 110 148 446 151 184
25 14 1 231 69 194 276 115 235
26 14 1 231 115 184 276 156 230
27 6 1 276 69 148 319 110 184
28 6 1 319 69 148 362 110 184
29 6 1 362 69 148 405 110 184
30 6 1 405 69 148 448 110 184
31 11 1 276 151 136 361 237 211
32 6 1 276 69 184 317 112 220
33 6 1 317 69 184 358 112 220
34 6 1 358 69 184 399 112 220
35 14 1 361 112 184 402 157 230
36 12 1 361 157 122 435 234 189
37 13 1 402 69 184 451 119 228
38 12 1 435 151 122 502 228 196
39 12 1 462 0 0 539 67 74
40 12 1 462 67 0 539 134 74
41 12 1 476 0 74 553 67 148
42 12 1 476 67 74 553 134 148
43 13 1 462 0 148 511 50 192
44 13 1 462 0 192 511 50 236
45 13 1 511 0 148 561 49 192
46 10 1 502 134 0 702 230 178
47 11 1 553 49 0 639 134 75
48 8 1 561 0 75 677 116 237
49 8 1 677 0 0 793 116 162
50 9 1 702 116 0 809 214 147
51 8 1 793 0 0 909 116 162
52 9 1 809 116 0 907 223 147
53 10 1 907 116 0 1107 212 178
54 10 1 909 0 0 1109 96 178
55 7 1 1107 96 0 1243 234 197
56 10 1 1109 0 0 1309 96 178
57 9 1 1243 96 0 1341 203 147
