Utilizacion 80.379078 VolCajasEmpacado 83.393766 Duracion[s] 60.085000 Iteraciones 879
0 3 0 0 0 0 74 109 70
1 3 0 0 109 0 74 218 70
2 10 0 0 0 70 40 20 107
3 10 0 0 0 107 40 20 144
4 10 0 0 0 144 40 20 181
5 1 0 0 20 70 79 104 144
6 1 0 0 104 70 79 188 144
7 1 0 0 20 144 79 104 218
8 1 0 0 104 144 79 188 218
9 14 0 0 188 70 37 231 116
10 14 0 0 188 116 37 231 162
11 14 0 0 188 162 37 231 208
12 0 0 37 188 70 110 230 144
13 0 0 37 188 144 110 230 218
14 2 0 79 0 0 178 91 70
15 2 0 79 0 70 178 91 140
16 2 0 79 0 140 178 91 210
17 6 0 79 91 0 152 171 54
18 6 0 79 91 54 152 171 108
19 6 0 79 91 108 152 171 162
20 6 0 79 91 162 152 171 216
21 6 0 110 171 0 190 225 73
22 6 0 110 171 73 190 225 146
23 0 0 110 171 146 183 213 220
24 1 0 152 91 0 236 170 74
25 1 0 236 91 0 320 170 74
26 1 0 320 91 0 404 170 74
27 8 0 152 91 74 250 155 122
28 8 0 152 91 122 250 155 170
29 8 0 152 91 170 250 155 218
30 2 0 178 0 0 277 91 70
31 2 0 178 0 70 277 91 140
32 2 0 178 0 140 277 91 210
33 13 0 250 91 74 287 165 141
34 16 0 250 91 141 283 139 196
35 16 0 190 170 0 238 203 55
36 16 0 190 170 55 238 203 110
37 16 0 190 170 110 238 203 165
38 16 0 190 170 165 238 203 220
39 5 0 238 170 0 322 228 55
40 5 0 238 170 55 322 228 110
41 5 0 238 170 110 322 228 165
42 5 0 238 170 165 322 228 220
43 16 0 277 0 0 310 48 55
44 17 0 277 0 55 310 72 96
45 17 0 277 0 96 310 72 137
46 17 0 277 0 137 310 72 178
47 17 0 277 0 178 310 72 219
48 9 0 287 72 74 386 119 125
49 9 0 287 119 74 386 166 125
50 9 0 287 72 125 386 119 176
51 9 0 287 119 125 386 166 176
52 11 0 283 72 176 390 116 215
53 11 0 283 116 176 390 155 220
54 14 0 310 0 0 356 37 43
55 4 0 310 0 43 383 70 150
56 15 0 310 0 150 404 36 219
57 15 0 310 36 150 404 72 219
58 5 0 322 170 0 406 228 55
59 5 0 406 170 0 490 228 55
60 12 0 322 170 55 402 232 93
61 12 0 322 170 93 402 232 131
62 12 0 322 170 131 402 232 169
63 12 0 322 170 169 402 232 207
64 9 0 402 170 55 501 217 106
65 3 0 404 0 0 513 74 70
66 3 0 404 0 70 513 74 140
67 3 0 404 0 140 513 74 210
68 11 0 404 74 0 511 118 39
69 11 0 404 118 0 511 162 39
70 16 0 404 74 39 437 129 87
71 16 0 404 74 87 437 129 135
72 15 0 390 74 135 459 168 171
73 15 0 390 74 171 459 168 207
74 8 0 402 168 106 500 232 154
75 12 0 402 168 154 482 230 192
76 15 0 459 74 39 528 168 75
77 15 0 459 74 75 528 168 111
78 4 0 459 74 111 529 147 218
79 12 0 501 168 0 581 230 38
80 0 0 501 168 38 575 210 111
81 0 0 501 168 111 575 210 184
82 18 0 482 147 184 578 230 208
83 13 0 513 0 0 587 67 37
84 4 0 513 0 37 583 73 144
85 13 0 513 0 144 587 37 211
