Utilizacion 81.705601 VolCajasEmpacado 83.745839 Duracion[s] 60.035000 Iteraciones 1162
0 2 0 0 0 0 93 62 91
1 2 0 0 62 0 93 124 91
2 2 0 0 124 0 93 186 91
3 8 0 0 186 0 84 232 63
4 8 0 84 186 0 168 232 63
5 8 0 0 186 63 84 232 126
6 8 0 84 186 63 168 232 126
7 8 0 0 186 126 84 232 189
8 8 0 84 186 126 168 232 189
9 2 0 0 0 91 91 93 153
10 2 0 0 93 91 91 186 153
11 2 0 0 0 153 91 93 215
12 2 0 0 93 153 91 186 215
13 3 0 93 0 0 154 87 78
14 3 0 154 0 0 215 87 78
15 3 0 93 87 0 154 174 78
16 3 0 154 87 0 215 174 78
17 3 0 93 0 78 154 87 156
18 3 0 154 0 78 215 87 156
19 3 0 93 87 78 154 174 156
20 3 0 154 87 78 215 174 156
21 10 0 91 0 156 131 48 197
22 1 0 91 48 156 121 124 211
23 1 0 121 48 156 151 124 211
24 1 0 151 48 156 181 124 211
25 1 0 181 48 156 211 124 211
26 1 0 91 124 156 167 154 211
27 1 0 91 154 156 167 184 211
28 10 0 131 0 156 172 40 204
29 0 0 167 124 156 254 169 188
30 0 0 167 124 188 254 169 220
31 10 0 172 0 156 213 48 196
32 5 0 168 174 0 260 227 82
33 5 0 168 174 82 260 227 164
34 0 0 168 169 164 255 201 209
35 0 0 168 201 164 255 233 209
36 4 0 215 0 0 317 69 54
37 4 0 215 0 54 317 69 108
38 4 0 215 0 108 317 69 162
39 4 0 215 0 162 317 69 216
40 9 0 215 69 0 282 113 84
41 6 0 215 69 84 330 122 161
42 11 0 211 69 161 291 121 195
43 0 0 254 122 0 341 167 32
44 11 0 291 69 161 343 149 195
45 0 0 260 149 32 347 181 77
46 0 0 260 149 77 347 181 122
47 0 0 260 149 122 347 181 167
48 0 0 260 149 167 347 181 212
49 7 0 260 181 0 332 232 78
50 7 0 260 181 78 332 232 156
51 11 0 260 181 156 340 233 190
52 9 0 317 0 0 361 67 84
53 9 0 361 0 0 405 67 84
54 9 0 317 0 84 361 67 168
55 9 0 361 0 84 405 67 168
56 9 0 317 0 168 401 67 212
57 7 0 340 181 0 418 232 72
58 7 0 340 181 72 418 232 144
59 8 0 340 181 144 424 227 207
60 5 0 343 67 0 435 149 53
61 5 0 343 67 53 435 149 106
62 5 0 343 67 106 435 149 159
63 5 0 343 67 159 435 149 212
64 2 0 405 0 0 498 62 91
65 18 1 405 0 91 489 63 137
66 22 1 347 149 0 434 181 45
67 22 1 347 149 45 434 181 90
68 22 1 347 149 90 434 181 135
69 22 1 347 149 135 434 181 180
70 20 1 405 0 137 453 41 177
71 20 1 453 0 137 501 41 177
72 20 1 405 0 177 453 41 217
73 20 1 453 0 177 501 41 217
74 17 1 424 181 0 502 232 72
75 17 1 502 181 0 580 232 72
76 17 1 424 181 72 502 232 144
77 17 1 424 181 144 502 232 216
78 23 1 434 149 0 510 179 55
79 22 1 434 149 55 521 181 100
80 14 1 435 63 0 537 132 54
81 19 1 435 41 137 519 85 204
82 21 1 435 85 54 515 119 106
83 21 1 435 85 106 515 119 158
84 21 1 435 85 158 515 119 210
85 12 1 435 119 100 526 181 193
86 20 1 501 0 0 541 41 48
87 21 1 501 0 48 581 34 100
88 21 1 501 0 100 581 34 152
89 21 1 501 0 152 581 34 204
90 19 1 502 181 72 586 225 139
91 21 1 502 181 139 582 233 173
92 18 1 537 41 0 583 125 63
93 18 1 537 41 63 583 125 126
94 15 1 519 34 126 572 116 218
