Utilizacion 63.840972 VolCajasEmpacado 64.625900 Duracion[s] 60.009000 Iteraciones 3861
0 0 0 0 0 0 79 31 42
1 4 1 0 0 42 76 38 98
2 3 1 0 0 98 55 63 129
3 1 1 0 63 0 79 105 31
4 2 1 0 0 129 76 42 206
5 5 2 0 105 0 79 126 36
6 8 3 0 42 129 68 82 179
7 7 3 0 42 179 79 63 215
8 6 3 0 82 36 93 156 56
9 9 4 0 63 179 79 84 215
10 11 4 0 156 0 62 224 26
11 10 4 0 156 26 120 179 69
12 12 4 0 84 56 57 156 153
13 15 5 0 84 153 31 163 195
14 13 5 0 84 195 36 163 216
15 16 5 0 179 26 76 221 103
16 14 5 0 163 103 62 231 129
17 21 6 36 84 153 74 160 209
18 20 6 0 163 129 79 199 150
19 17 6 0 163 150 65 226 193
20 19 6 0 163 193 120 206 216
21 19 6 76 206 0 196 229 43
22 19 6 76 206 43 196 229 86
23 20 6 76 206 86 155 227 122
24 18 6 79 0 0 121 76 77
25 22 7 65 206 122 185 229 165
26 24 7 79 0 77 122 65 140
27 23 7 79 0 140 147 62 166
28 26 8 79 0 166 134 63 197
29 25 8 79 0 197 172 74 217
30 27 8 93 76 0 190 148 57
31 29 9 74 84 57 171 141 129
32 30 9 74 84 129 139 127 192
33 28 9 74 84 192 167 158 212
34 31 9 120 158 0 197 200 76
35 33 9 120 158 76 199 189 118
36 32 9 120 158 118 196 196 174
37 34 10 65 206 165 185 229 208
38 35 10 120 158 174 199 189 216
39 36 10 171 74 57 202 137 112
40 38 11 171 74 112 202 153 154
41 38 11 171 74 154 202 153 196
42 37 11 172 0 0 280 40 71
43 39 12 167 74 196 203 153 217
44 42 12 172 0 71 237 43 134
45 39 12 172 43 0 251 64 36
46 40 12 172 43 36 251 74 78
47 41 12 172 0 134 248 42 211
48 43 12 203 43 78 275 100 175
49 45 13 197 189 0 273 231 77
50 44 13 203 42 175 265 110 201
51 47 14 196 189 77 272 231 154
52 46 14 196 189 154 272 227 210
53 47 14 203 110 0 279 187 42
54 49 15 199 153 42 278 184 84
55 50 15 203 110 42 279 152 119
56 48 15 203 110 119 296 184 139
57 56 16 199 153 139 262 184 194
58 56 16 262 153 139 325 184 194
59 53 16 203 110 139 271 150 189
60 55 16 203 110 189 323 153 212
61 51 16 273 187 0 381 227 71
62 52 16 273 184 71 336 227 136
63 54 16 272 184 136 351 226 167
64 57 17 248 0 71 311 31 126
65 59 17 248 0 126 324 42 203
66 59 17 275 42 0 351 84 77
67 60 17 275 42 77 347 99 174
68 58 17 275 42 174 351 98 212
69 62 18 199 153 194 278 189 215
70 61 18 272 189 167 340 229 217
71 61 18 323 99 0 391 149 40
72 63 18 325 99 40 418 173 60
73 64 19 325 99 60 418 173 80
74 64 19 325 99 80 418 173 100
75 64 19 325 99 100 418 173 120
76 65 19 325 99 120 422 156 192
77 65 19 351 0 0 408 97 72
78 66 20 324 0 72 400 38 128
79 67 20 351 38 72 448 95 144
80 68 21 325 98 192 418 172 212
81 70 21 351 0 144 427 77 186
82 69 21 351 173 71 391 223 139
83 69 21 351 173 139 391 223 207
84 73 22 391 173 0 467 229 38
85 71 22 391 173 38 454 216 103
86 72 22 391 173 103 459 223 143
87 74 23 391 172 143 467 210 199
88 75 24 351 0 186 471 43 209
89 76 25 422 95 0 530 166 40
90 78 26 351 77 144 430 98 180
91 79 26 351 43 186 430 85 217
92 81 26 422 98 40 519 155 112
93 81 26 422 98 112 519 170 169
94 77 26 422 98 169 515 172 189
95 77 26 422 98 189 515 172 209
96 80 26 448 43 0 524 81 56
97 84 27 448 43 56 513 86 119
98 83 27 448 43 119 524 81 175
99 85 27 467 172 0 539 229 97
100 82 27 524 0 0 586 68 26
101 86 28 430 43 175 493 98 206
102 87 28 467 172 97 535 212 147
103 87 28 467 172 147 535 212 197
104 88 28 524 0 26 581 72 123
105 89 29 471 0 123 579 40 194
106 89 29 539 72 0 579 180 71
107 90 30 493 0 194 586 74 214
108 91 30 519 81 71 561 158 147
