Utilizacion 65.418098 VolCajasEmpacado 66.509974 Duracion[s] 60.000000 Iteraciones 6569
0 0 0 0 0 0 72 65 37
1 1 0 0 0 37 60 71 62
2 2 0 0 0 62 84 54 121
3 4 1 0 71 0 72 136 37
4 3 1 0 136 0 69 227 26
5 6 2 0 136 26 59 190 110
6 5 2 0 0 121 109 76 163
7 7 2 0 76 37 106 135 117
8 9 3 0 0 163 91 69 189
9 9 3 0 0 189 91 69 215
10 10 3 0 190 26 69 221 54
11 8 3 0 76 117 71 136 142
12 11 4 0 76 142 60 147 167
13 11 4 0 76 167 60 147 192
14 13 4 0 190 54 105 233 121
15 12 4 0 69 192 91 138 218
16 14 5 0 147 110 109 189 186
17 15 5 106 76 0 190 135 54
18 16 6 106 76 54 190 130 113
19 17 7 106 76 113 190 130 172
20 18 8 0 147 186 118 203 208
21 19 8 109 0 0 146 65 72
22 21 8 118 135 0 224 194 80
23 20 8 118 130 80 223 173 147
24 22 9 118 130 147 223 197 190
25 24 9 109 0 72 183 61 135
26 24 9 109 0 135 183 61 198
27 23 9 183 0 0 289 59 80
28 25 10 91 0 198 147 118 220
29 26 10 118 118 190 187 209 216
30 27 10 183 0 80 292 42 156
31 28 11 190 59 0 296 118 80
32 28 11 190 59 80 296 118 160
33 32 12 147 0 198 203 118 220
34 29 12 187 118 190 218 187 218
35 30 12 223 194 0 295 231 65
36 31 12 224 118 0 329 161 67
37 31 12 329 118 0 434 161 67
38 33 13 203 0 156 287 54 215
39 33 13 203 54 160 287 108 219
40 34 14 224 118 67 329 185 110
41 35 15 223 118 110 297 179 173
42 36 16 223 194 65 295 231 130
43 37 16 223 179 130 328 222 197
44 38 17 223 108 173 294 168 198
45 39 17 292 0 0 372 59 106
46 41 18 218 108 198 274 226 220
47 40 18 296 0 106 367 60 131
48 42 19 292 0 131 401 42 207
49 43 19 329 161 0 403 222 63
50 44 20 296 42 131 365 70 162
51 45 20 297 70 110 340 175 177
52 46 20 329 175 63 413 229 122
53 47 21 294 42 177 361 147 220
54 48 21 328 175 122 387 229 206
55 50 22 294 147 177 363 175 208
56 51 22 365 60 0 424 114 84
57 49 22 361 70 84 452 139 110
58 52 23 361 70 110 479 126 132
59 53 24 361 70 132 424 131 206
60 56 25 363 139 67 432 170 95
61 54 25 401 0 0 472 60 25
62 54 25 472 0 0 543 60 25
63 57 25 401 0 25 519 56 47
64 55 25 424 0 47 515 69 73
65 59 26 401 0 73 507 59 153
66 58 26 401 0 153 506 67 196
67 58 26 413 170 0 518 213 67
68 60 26 424 67 132 498 128 195
69 61 27 413 170 67 518 213 134
70 62 27 387 131 134 493 211 193
71 63 28 401 0 196 519 56 218
72 64 28 387 131 193 447 202 218
73 66 28 498 69 0 578 128 106
74 65 28 498 67 106 552 126 190
75 65 28 518 128 0 577 182 84
76 69 29 447 128 193 538 197 219
77 67 29 519 0 25 556 65 97
78 68 29 538 128 84 581 233 151
79 70 30 538 126 151 575 198 216
80 71 31 424 67 195 542 123 217
