Utilizacion 74.957642 VolCajasEmpacado 33.997100 Duracion[s] 20.482000 Iteraciones 287
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 27 0 0 0 144 36 43 185
7 27 0 0 43 144 36 86 185
8 27 0 0 86 144 36 129 185
9 8 0 0 0 185 55 20 240
10 8 0 0 20 185 55 40 240
11 20 0 0 0 240 40 16 242
12 20 0 0 0 242 40 16 244
13 27 0 0 129 0 43 165 41
14 27 0 0 165 0 43 201 41
15 27 0 0 201 0 43 237 41
16 18 0 0 0 244 13 25 245
17 18 0 0 25 240 13 50 241
18 18 0 0 25 241 13 50 242
19 18 0 0 25 242 13 50 243
20 18 0 0 25 243 13 50 244
21 18 0 0 25 244 13 50 245
22 18 0 13 0 244 38 13 245
23 21 0 0 50 185 50 52 207
24 21 0 0 52 185 50 54 207
25 21 0 0 54 185 50 56 207
26 21 0 0 56 185 50 58 207
27 21 0 0 58 185 50 60 207
28 21 0 0 60 185 50 62 207
29 21 0 0 62 185 50 64 207
30 21 0 0 64 185 50 66 207
31 21 0 0 66 185 50 68 207
32 21 0 0 68 185 50 70 207
33 21 0 0 50 207 50 52 229
34 21 0 0 52 207 50 54 229
35 21 0 0 54 207 50 56 229
36 21 0 0 56 207 50 58 229
37 21 0 0 58 207 50 60 229
38 21 0 0 60 207 50 62 229
39 21 0 0 62 207 50 64 229
40 21 0 0 64 207 50 66 229
41 21 0 0 66 207 50 68 229
42 21 0 0 68 207 50 70 229
43 18 0 0 50 229 25 63 230
44 18 0 0 63 229 25 76 230
45 18 0 0 50 230 25 63 231
46 18 0 0 63 230 25 76 231
47 18 0 0 50 231 25 63 232
48 18 0 0 63 231 25 76 232
49 18 0 0 50 232 25 63 233
50 18 0 0 63 232 25 76 233
51 18 0 0 50 233 25 63 234
52 18 0 0 63 233 25 76 234
53 18 0 0 50 234 25 63 235
54 18 0 0 63 234 25 76 235
55 18 0 0 50 235 25 63 236
56 18 0 0 63 235 25 76 236
57 18 0 0 50 236 25 63 237
58 18 0 0 63 236 25 76 237
59 18 0 0 50 237 25 63 238
60 18 0 0 63 237 25 76 238
61 18 0 0 50 238 25 63 239
62 18 0 0 63 238 25 76 239
63 18 0 0 50 239 25 63 240
64 18 0 0 63 239 25 76 240
65 20 0 0 50 240 40 66 242
66 20 0 0 66 240 40 82 242
67 20 0 0 50 242 40 66 244
68 20 0 0 66 242 40 82 244
69 16 0 0 237 0 2 239 39
70 2 0 0 239 0 63 240 63
71 18 0 0 50 244 13 75 245
72 5 0 0 129 41 13 233 171
73 20 0 13 16 240 53 32 242
74 20 0 13 32 240 53 48 242
75 20 0 13 16 242 53 32 244
76 20 0 13 32 242 53 48 244
77 20 0 0 129 171 16 169 173
78 20 0 0 169 171 16 209 173
79 20 0 0 129 173 16 169 175
80 20 0 0 129 175 16 169 177
81 20 0 0 129 177 16 169 179
82 20 0 0 129 179 16 169 181
83 20 0 0 129 181 16 169 183
84 20 0 0 129 183 16 169 185
85 20 0 0 129 185 16 169 187
86 20 0 0 129 187 16 169 189
87 20 0 0 129 189 16 169 191
88 8 0 0 169 173 20 224 228
89 20 0 16 129 41 56 145 43
90 20 0 16 145 41 56 161 43
91 20 0 16 82 185 56 98 187
92 20 0 16 82 187 56 98 189
93 20 0 16 82 189 56 98 191
94 20 0 16 82 191 56 98 193
95 20 0 16 82 193 56 98 195
96 20 0 16 82 195 56 98 197
97 20 0 16 82 197 56 98 199
98 8 0 0 98 185 55 118 240
99 9 0 55 0 144 120 54 154
100 9 0 55 0 154 120 54 164
101 9 0 55 0 164 120 54 174
102 9 0 55 0 174 120 54 184
103 9 0 55 0 184 120 54 194
104 9 0 55 0 194 120 54 204
105 9 0 55 0 204 120 54 214
106 9 0 55 0 214 120 54 224
107 9 0 55 0 224 120 54 234
108 9 0 55 0 234 120 54 244
109 14 0 56 54 144 196 166 187
110 14 0 56 54 187 196 166 230
111 5 0 43 166 0 147 179 130
112 5 0 147 166 0 251 179 130
113 5 0 43 179 0 147 192 130
114 5 0 147 179 0 251 192 130
115 5 0 43 192 0 147 205 130
116 5 0 147 192 0 251 205 130
117 5 0 43 205 0 147 218 130
118 5 0 147 205 0 251 218 130
119 5 0 43 218 0 147 231 130
120 5 0 147 218 0 251 231 130
121 5 0 13 224 130 143 237 234
122 10 0 20 166 130 81 220 190
123 11 0 20 166 190 70 216 211
124 13 0 120 0 144 165 46 185
125 0 0 81 166 130 136 215 185
126 0 0 81 166 185 136 221 234
127 12 0 120 0 185 166 50 203
128 12 0 120 0 203 166 50 221
129 12 0 120 0 221 166 50 239
130 12 0 166 0 144 212 50 162
131 12 0 136 166 130 182 216 148
132 12 0 136 166 148 182 216 166
133 12 0 136 166 166 182 216 184
134 12 0 136 166 184 182 216 202
135 12 0 136 166 202 182 216 220
136 12 0 136 166 220 182 216 238
137 28 0 166 0 162 210 49 212
138 11 0 166 0 212 216 50 233
139 0 0 182 166 130 237 221 179
140 10 0 182 166 179 243 220 239
141 1 0 196 50 144 308 120 215
142 1 0 308 50 144 420 120 215
143 1 0 420 50 144 532 120 215
144 1 0 532 50 144 644 120 215
145 1 0 644 50 144 756 120 215
146 0 0 216 0 144 271 49 199
147 0 0 271 0 144 326 49 199
148 3 0 251 120 0 351 238 108
149 3 0 251 120 108 351 238 216
150 0 0 326 0 144 381 49 199
151 0 0 381 0 144 436 49 199
152 25 0 351 120 0 467 236 162
153 1 0 351 120 162 463 191 232
154 0 0 351 191 162 406 240 217
155 0 0 406 191 162 461 240 217
156 0 0 436 0 144 491 49 199
157 1 0 467 120 0 537 232 71
158 0 0 491 0 144 546 49 199
159 1 0 467 120 71 579 191 141
160 1 0 467 120 141 579 191 211
161 25 0 579 120 0 695 236 162
162 14 0 579 120 162 719 232 205
163 6 0 719 120 0 859 232 137
164 24 0 756 0 0 922 116 160
165 7 0 756 0 160 868 140 231
166 4 0 868 0 160 928 80 231
167 6 0 868 116 0 1005 228 140
168 7 0 868 116 140 1008 228 211
169 15 0 928 0 0 1068 113 143
170 15 0 1068 0 0 1208 113 143
171 15 0 1208 0 0 1348 113 143
172 7 0 928 0 143 1068 112 214
173 7 0 1068 0 143 1208 112 214
174 7 0 1208 0 143 1348 112 214
175 23 0 1008 113 0 1162 233 155
