Utilizacion 71.579182 VolCajasEmpacado 72.482969 Duracion[s] 60.019000 Iteraciones 1740
0 2 0 0 0 0 82 67 60
1 2 0 0 67 0 82 134 60
2 2 0 0 134 0 82 201 60
3 3 0 0 0 60 66 108 114
4 3 0 0 108 60 66 216 114
5 16 0 0 0 114 54 58 153
6 16 0 0 58 114 54 116 153
7 11 0 0 0 153 100 36 194
8 11 0 0 36 153 100 72 194
9 0 0 0 0 194 83 56 216
10 0 0 0 72 153 83 128 175
11 0 0 0 72 175 83 128 197
12 1 0 0 56 197 83 111 219
13 12 0 0 128 114 33 202 176
14 12 0 33 128 114 66 202 176
15 7 0 0 128 176 52 194 220
16 5 0 82 128 0 172 229 50
17 6 0 82 128 50 164 180 96
18 13 0 66 128 96 135 189 129
19 13 0 66 128 129 135 189 162
20 10 0 66 128 162 115 227 198
21 10 0 115 189 50 214 225 99
22 10 0 115 189 99 214 225 148
23 9 0 83 72 0 191 109 47
24 3 0 83 72 47 191 126 113
25 4 0 83 72 113 146 125 176
26 4 0 146 72 113 209 125 176
27 15 0 100 0 0 220 69 29
28 15 0 100 0 29 220 69 58
29 14 0 100 0 58 171 64 89
30 14 0 171 0 58 242 64 89
31 2 0 100 0 89 160 67 171
32 8 0 209 69 0 288 168 39
33 32 1 52 111 198 121 212 218
34 29 1 83 72 176 121 102 208
35 29 1 121 72 176 159 102 208
36 29 1 159 72 176 197 102 208
37 25 1 100 0 171 208 37 218
38 26 1 121 102 176 221 138 217
39 27 1 121 189 148 195 222 210
40 22 1 135 138 96 187 182 162
41 28 1 160 37 89 229 70 150
42 27 1 160 37 150 234 70 212
43 17 1 187 138 39 286 187 75
44 17 1 187 138 75 286 187 111
45 21 1 187 138 111 288 188 201
46 24 1 121 138 162 179 177 216
47 28 1 214 188 0 283 221 61
48 28 1 214 188 61 283 221 122
49 27 1 214 188 122 288 221 184
50 18 1 221 70 39 303 137 99
51 18 1 221 70 99 303 137 159
52 19 1 221 70 159 309 134 217
53 19 1 242 0 0 330 64 58
54 32 1 242 0 58 343 69 78
55 20 1 242 0 78 350 54 144
56 30 1 234 0 144 317 56 166
57 31 1 234 0 166 317 55 188
58 23 1 288 137 0 387 216 39
59 23 1 288 137 39 387 216 78
60 40 2 195 188 184 295 229 220
61 44 2 234 0 188 317 56 210
62 39 2 288 137 78 396 184 115
63 39 2 288 137 115 396 184 152
64 39 2 288 137 152 396 184 189
65 45 2 295 134 189 378 189 211
66 38 2 295 189 78 361 233 130
67 38 2 295 189 130 347 233 196
68 42 2 317 0 144 350 69 205
69 34 2 309 69 0 397 133 58
70 41 2 309 69 58 383 131 91
71 34 2 309 69 91 397 133 149
72 39 2 309 69 149 417 106 196
73 45 2 309 69 196 392 124 218
74 43 2 350 0 0 470 69 29
75 33 2 350 0 29 432 60 96
76 33 2 350 0 96 410 67 178
77 45 2 350 0 178 433 55 200
78 35 2 433 0 29 499 108 83
79 37 2 387 184 0 439 230 82
80 36 2 396 133 0 497 183 90
81 46 2 396 133 90 495 212 129
82 61 3 350 0 200 451 69 220
83 54 3 361 189 129 469 226 176
84 62 3 347 189 176 447 225 217
85 51 3 396 133 129 442 185 211
86 50 3 417 69 83 470 132 146
87 50 3 417 69 146 470 132 209
88 53 3 442 132 129 481 186 187
89 57 3 447 132 187 511 203 218
90 56 3 451 0 83 512 69 116
91 56 3 451 0 116 512 69 149
92 48 3 451 0 149 533 67 209
93 50 3 470 69 83 523 132 146
94 50 3 470 69 146 523 132 209
95 47 3 511 132 0 561 233 90
96 55 3 511 132 90 585 194 123
97 55 3 511 194 90 585 227 152
98 48 3 511 132 123 578 192 205
99 47 3 533 0 0 583 101 90
100 47 3 533 0 90 583 101 180
101 54 3 533 0 180 580 108 217
