Utilizacion 77.279753 VolCajasEmpacado 78.646989 Duracion[s] 60.012000 Iteraciones 4746
0 0 0 0 0 0 40 116 41
1 0 0 0 116 0 40 232 41
2 1 0 0 0 41 57 95 121
3 1 0 0 0 121 57 95 201
4 1 0 0 95 41 80 152 136
5 2 0 0 95 136 87 207 159
6 2 0 0 95 159 87 207 182
7 2 0 0 95 182 87 207 205
8 3 1 57 0 0 169 87 23
9 3 1 57 0 23 169 87 46
10 3 1 57 0 46 169 87 69
11 3 1 57 0 69 169 87 92
12 4 1 57 0 92 173 40 133
13 4 1 57 0 133 173 40 174
14 4 1 57 0 174 173 40 215
15 4 1 57 40 92 173 81 132
16 4 1 57 40 132 173 81 172
17 5 1 87 87 0 167 182 57
18 5 1 167 87 0 247 182 57
19 7 2 57 40 172 173 80 213
20 8 2 87 87 57 144 182 137
21 8 2 144 87 57 201 182 137
22 8 2 201 87 57 258 182 137
23 8 2 87 87 137 144 182 217
24 8 2 144 87 137 201 182 217
25 8 2 201 87 137 258 182 217
26 7 2 87 182 0 203 223 40
27 7 2 203 182 0 319 223 40
28 6 2 173 0 0 285 87 23
29 6 2 285 0 0 397 87 23
30 6 2 397 0 0 509 87 23
31 8 2 173 0 23 230 80 118
32 10 3 87 182 40 203 222 81
33 10 3 87 182 81 203 222 122
34 10 3 87 182 122 203 223 162
35 10 3 87 182 162 203 223 202
36 9 3 173 0 118 285 87 141
37 9 3 173 0 141 285 87 164
38 9 3 173 0 164 285 87 187
39 9 3 173 0 187 285 87 210
40 10 3 203 182 40 319 223 80
41 10 3 203 182 80 319 223 120
42 11 3 258 87 0 338 182 57
43 11 3 338 87 0 418 182 57
44 11 3 418 87 0 498 182 57
45 11 3 498 87 0 578 182 57
46 9 3 258 87 57 370 174 80
47 11 3 258 87 80 338 182 137
48 13 4 258 87 137 374 127 178
49 13 4 258 127 137 374 167 178
50 13 4 258 87 178 374 127 219
51 13 4 258 127 178 374 167 219
52 13 4 203 182 120 319 223 160
53 13 4 203 182 160 319 223 200
54 12 4 285 0 23 380 80 80
55 12 4 285 0 80 380 80 137
56 12 4 285 0 137 380 80 194
57 14 4 285 0 194 397 87 217
58 16 5 319 182 0 435 223 40
59 16 5 435 182 0 551 223 40
60 17 5 374 87 57 469 144 137
61 17 5 374 144 57 469 201 137
62 17 5 374 87 137 469 144 217
63 17 5 374 144 137 469 201 217
64 15 5 397 0 23 509 87 46
65 15 5 397 0 46 509 87 69
66 15 5 397 0 69 509 87 92
67 15 5 397 0 92 509 87 115
68 15 5 397 0 115 509 87 138
69 17 5 397 0 138 492 80 195
70 18 6 397 0 195 509 87 218
71 20 6 469 87 57 526 167 152
72 20 6 526 87 57 583 167 152
73 19 6 469 182 40 585 222 81
74 20 6 469 87 152 549 182 209
75 20 6 509 0 0 566 80 95
76 20 6 509 0 95 566 80 190
77 22 7 469 182 81 585 223 121
78 22 7 469 182 121 585 223 161
79 22 7 469 182 161 585 223 201
