Utilizacion 80.279867 VolCajasEmpacado 83.388295 Duracion[s] 60.017000 Iteraciones 629
0 11 0 0 0 0 89 116 32
1 11 0 0 116 0 89 232 32
2 11 0 0 0 32 89 116 64
3 11 0 0 116 32 89 232 64
4 11 0 0 0 64 89 116 96
5 11 0 0 116 64 89 232 96
6 16 0 0 0 96 30 39 131
7 16 0 0 39 96 30 78 131
8 16 0 0 78 96 30 117 131
9 16 0 0 117 96 30 156 131
10 16 0 0 156 96 30 195 131
11 3 0 0 0 131 53 77 198
12 3 0 0 77 131 53 154 198
13 3 0 0 154 131 53 231 198
14 8 0 53 0 96 113 41 136
15 8 0 53 41 96 113 82 136
16 8 0 53 82 96 113 123 136
17 8 0 53 0 136 113 41 176
18 8 0 53 41 136 113 82 176
19 8 0 53 82 136 113 123 176
20 8 0 53 0 176 113 41 216
21 8 0 53 41 176 113 82 216
22 8 0 53 82 176 113 123 216
23 14 0 53 123 96 84 229 148
24 14 0 53 123 148 84 229 200
25 14 0 89 123 0 141 229 31
26 14 0 89 123 31 141 229 62
27 14 0 89 123 62 141 229 93
28 14 0 89 123 93 141 229 124
29 14 0 89 123 124 141 229 155
30 14 0 89 123 155 141 229 186
31 10 0 84 123 186 135 195 210
32 16 0 84 195 186 123 230 216
33 1 0 113 0 0 206 109 72
34 1 0 206 0 0 299 109 72
35 1 0 299 0 0 392 109 72
36 1 0 392 0 0 485 109 72
37 1 0 485 0 0 578 109 72
38 0 0 113 0 72 232 45 108
39 0 0 113 0 108 232 45 144
40 0 0 113 0 144 232 45 180
41 0 0 113 0 180 232 45 216
42 9 0 113 45 72 211 83 137
43 9 0 113 83 72 211 121 137
44 9 0 113 45 137 211 83 202
45 9 0 113 83 137 211 121 202
46 3 0 141 121 0 208 174 77
47 3 0 141 174 0 208 227 77
48 3 0 141 121 77 208 174 154
49 3 0 141 174 77 208 227 154
50 15 0 141 121 154 216 172 185
51 15 0 141 172 154 216 223 185
52 15 0 141 121 185 216 172 216
53 15 0 141 172 185 216 223 216
54 5 0 211 45 72 268 103 120
55 5 0 268 45 72 325 103 120
56 5 0 325 45 72 382 103 120
57 5 0 382 45 72 439 103 120
58 15 0 211 45 120 262 120 151
59 15 0 211 45 151 286 96 182
60 16 0 211 45 182 250 80 212
61 16 0 211 80 182 250 110 217
62 18 0 216 120 0 304 222 26
63 18 0 216 120 26 304 222 52
64 18 0 216 120 52 304 222 78
65 18 0 216 120 78 304 222 104
66 18 0 216 120 104 304 222 130
67 18 0 216 120 130 304 222 156
68 18 0 216 120 156 304 222 182
69 18 0 216 120 182 304 222 208
70 6 0 232 0 72 331 44 119
71 6 0 232 0 119 331 44 166
72 6 0 232 0 166 331 44 213
73 15 0 250 44 182 301 119 213
74 4 0 301 44 120 420 120 168
75 19 0 301 44 168 380 100 193
76 19 0 301 44 193 380 100 218
77 13 0 304 100 168 359 132 209
78 4 0 304 132 0 423 180 76
79 4 0 423 132 0 542 180 76
80 4 0 304 180 0 423 228 76
81 4 0 423 180 0 542 228 76
82 4 0 304 132 76 423 180 152
83 4 0 423 132 76 542 180 152
84 4 0 304 180 76 423 228 152
85 4 0 423 180 76 542 228 152
86 8 0 359 100 168 419 140 209
87 10 0 304 132 152 355 204 176
88 10 0 304 132 176 355 204 200
89 6 0 380 0 168 427 99 212
90 13 0 355 140 152 410 181 184
91 13 0 355 181 152 410 222 184
92 13 0 355 140 184 410 181 216
93 13 0 355 181 184 410 222 216
94 13 0 331 0 72 363 41 127
95 9 0 410 140 152 508 178 217
96 9 0 410 178 152 508 216 217
97 9 0 427 0 72 525 38 137
98 9 0 427 0 137 525 38 202
99 12 0 439 38 72 534 105 104
100 17 0 439 38 104 510 103 133
101 17 0 439 38 133 510 103 162
102 17 0 439 38 162 510 103 191
103 17 0 439 38 191 510 103 220
104 15 0 508 103 152 539 178 203
105 3 0 534 0 72 587 77 139
106 17 0 510 38 139 581 103 168
107 10 0 510 38 168 582 89 192
108 10 0 510 38 192 582 89 216
109 6 0 542 109 0 586 208 47
110 6 0 542 109 47 586 208 94
111 6 0 542 109 94 586 208 141
112 7 0 542 103 141 582 189 197
