Utilizacion 64.208159 VolCajasEmpacado 64.346187 Duracion[s] 60.003000 Iteraciones 1700
0 1 0 0 0 0 29 57 33
1 0 0 0 0 33 44 79 101
2 4 1 0 0 101 30 99 138
3 2 1 0 0 138 33 92 202
4 3 1 0 99 0 116 146 49
5 6 2 0 99 49 33 191 113
6 5 2 0 191 0 52 228 28
7 7 2 0 99 113 47 215 162
8 8 3 0 92 162 29 125 219
9 9 3 0 125 162 37 224 192
10 12 4 44 0 0 98 52 49
11 11 4 44 52 0 163 91 59
12 10 4 47 91 49 160 183 82
13 13 5 0 125 192 44 208 215
14 15 5 44 0 49 123 44 117
15 14 5 33 0 117 132 30 154
16 14 5 33 0 154 132 30 191
17 17 6 44 44 59 119 89 94
18 16 6 44 44 94 123 88 162
19 18 6 47 89 82 139 122 146
20 18 6 47 89 146 139 122 210
21 19 7 33 30 162 116 74 185
22 20 8 33 0 191 66 57 220
23 20 8 66 0 191 99 57 220
24 21 8 47 122 82 111 214 115
25 22 8 47 122 115 166 181 154
26 23 9 47 122 154 82 197 199
27 25 10 47 197 115 146 227 152
28 26 10 47 197 152 139 230 216
29 24 10 82 122 154 134 150 191
30 28 10 123 30 59 191 74 138
31 28 10 123 30 138 202 74 206
32 27 10 166 74 0 258 187 33
33 29 11 82 122 191 139 155 220
34 29 11 82 155 154 139 184 187
35 30 11 166 74 33 258 187 66
36 30 11 166 74 66 258 187 99
37 31 11 166 74 99 218 123 153
38 34 12 82 155 187 134 192 215
39 33 12 132 0 0 215 23 44
40 32 12 166 123 99 218 177 148
41 36 13 139 74 154 178 193 213
42 35 13 146 193 0 238 226 64
43 38 13 178 74 153 230 123 207
44 37 13 178 123 148 257 167 216
45 40 14 132 0 44 189 29 77
46 41 14 132 0 77 231 30 114
47 39 14 132 0 114 215 23 158
48 44 14 146 193 64 265 232 123
49 42 14 146 193 123 238 226 187
50 45 14 231 0 0 327 56 98
51 43 14 258 56 0 371 148 33
52 49 15 132 0 158 215 23 202
53 46 15 231 0 98 285 52 147
54 48 15 202 23 147 318 72 194
55 47 15 258 72 33 314 170 129
56 51 16 139 193 187 238 230 217
57 52 16 230 72 129 305 117 164
58 50 16 230 72 164 287 101 197
59 53 16 257 117 129 355 213 185
60 54 17 314 72 33 382 116 112
61 56 17 327 0 0 423 56 98
62 55 17 355 148 0 471 195 49
63 57 18 202 23 194 285 67 217
64 58 19 238 167 185 313 212 220
65 59 19 314 72 112 433 111 171
66 61 20 257 101 185 332 146 220
67 61 20 313 146 185 358 221 220
68 60 20 358 195 0 450 228 64
69 63 21 358 116 49 393 191 94
70 62 21 358 116 94 414 212 192
71 66 22 423 0 0 542 59 39
72 65 22 423 0 39 472 54 91
73 64 22 471 59 0 584 151 33
74 67 23 287 72 171 344 101 204
75 68 23 414 111 49 458 190 117
76 68 23 414 111 117 458 190 185
77 69 24 332 101 192 384 138 220
78 70 24 433 59 33 552 98 92
79 71 25 414 190 64 471 223 93
80 72 25 414 190 93 489 225 138
81 73 26 358 138 192 410 175 220
82 76 26 414 190 138 489 225 183
83 74 26 414 190 183 471 223 212
84 76 26 423 0 91 498 45 126
85 75 26 318 0 98 410 64 131
86 77 26 318 0 131 434 47 180
87 78 27 318 0 180 410 64 213
88 80 27 344 64 171 427 87 215
89 79 27 410 0 180 439 57 213
90 81 28 433 57 92 552 96 151
91 82 28 433 57 151 512 101 219
92 83 28 439 0 126 555 47 175
93 84 28 471 101 33 569 157 129
94 84 28 489 157 0 585 213 98
95 85 29 458 101 129 526 145 208
96 86 29 489 157 98 585 213 196
97 87 30 439 0 175 538 30 212
98 88 31 512 47 151 587 82 196
