Utilizacion 79.004820 VolCajasEmpacado 80.264668 Duracion[s] 60.000000 Iteraciones 1717
0 4 0 0 0 0 34 42 61
1 4 0 0 42 0 34 84 61
2 4 0 0 0 61 34 42 122
3 4 0 0 42 61 34 84 122
4 4 0 0 0 122 34 42 183
5 4 0 0 42 122 34 84 183
6 4 0 0 0 183 42 61 217
7 1 0 0 84 0 83 130 71
8 1 0 0 130 0 83 176 71
9 1 0 0 84 71 83 130 142
10 1 0 0 130 71 83 176 142
11 1 0 0 84 142 83 130 213
12 1 0 0 130 142 83 176 213
13 2 0 0 176 0 84 223 67
14 2 0 0 176 67 67 223 151
15 0 0 0 176 151 91 232 191
16 3 0 42 0 0 118 54 63
17 2 0 42 0 63 109 47 147
18 2 0 42 0 147 109 84 194
19 3 0 83 84 0 146 138 76
20 3 0 83 84 76 146 138 152
21 4 0 83 84 152 125 145 186
22 3 0 91 145 0 145 208 76
23 3 0 91 145 76 154 221 130
24 3 0 91 145 130 154 221 184
25 0 0 118 0 0 209 40 56
26 0 0 118 40 0 209 80 56
27 0 0 118 0 56 209 40 112
28 0 0 118 40 56 209 80 112
29 0 0 118 0 112 209 40 168
30 0 0 118 40 112 209 80 168
31 0 0 109 0 168 200 56 208
32 5 1 83 84 186 144 126 220
33 5 1 91 145 184 133 206 218
34 9 1 146 80 0 222 143 54
35 9 1 146 80 54 222 143 108
36 9 1 146 80 108 222 143 162
37 9 1 146 80 162 222 143 216
38 8 1 154 143 0 201 227 67
39 8 1 154 143 67 201 227 134
40 8 1 154 143 134 201 227 201
41 8 1 201 143 0 268 227 47
42 8 1 201 143 47 268 227 94
43 9 1 201 143 94 264 219 148
44 9 1 201 143 148 264 219 202
45 7 1 209 0 0 292 71 46
46 7 1 209 0 46 292 71 92
47 7 1 209 0 92 292 71 138
48 7 1 209 0 138 292 71 184
49 6 1 222 71 0 313 127 40
50 6 1 313 71 0 404 127 40
51 6 1 404 71 0 495 127 40
52 6 1 495 71 0 586 127 40
53 7 1 222 71 40 293 117 123
54 14 2 200 0 184 242 61 218
55 14 2 242 0 184 284 61 218
56 11 2 222 71 123 298 134 177
57 13 2 222 71 177 313 127 217
58 10 2 268 134 0 339 180 83
59 10 2 268 180 0 339 226 83
60 12 2 268 134 83 352 181 150
61 12 2 268 181 83 352 228 150
62 11 2 264 134 150 340 197 204
63 10 2 292 0 0 338 71 83
64 10 2 338 0 0 384 71 83
65 10 2 384 0 0 430 71 83
66 10 2 292 0 83 338 71 166
67 10 2 338 0 83 384 71 166
68 10 2 384 0 83 430 71 166
69 11 2 292 0 166 368 63 220
70 11 2 313 71 40 389 134 94
71 11 2 368 0 166 431 76 220
72 11 2 313 71 94 367 134 170
73 13 2 313 76 170 404 132 210
74 12 2 352 134 0 419 181 84
75 12 2 352 181 0 419 228 84
76 12 2 352 134 84 419 181 168
77 12 2 352 181 84 419 228 168
78 13 2 340 134 168 396 225 208
79 15 3 396 132 168 430 193 210
80 15 3 404 76 40 465 110 82
81 19 3 404 76 82 467 130 158
82 15 3 404 76 158 465 118 192
83 16 3 419 193 0 510 233 56
84 16 3 419 193 56 510 233 112
85 16 3 419 193 112 510 233 168
86 15 3 430 130 0 472 191 34
87 15 3 430 130 34 472 191 68
88 15 3 430 130 68 472 191 102
89 15 3 430 130 102 472 191 136
90 15 3 430 130 136 472 191 170
91 17 3 430 118 170 501 201 216
92 17 3 431 0 0 477 71 83
93 17 3 477 0 0 523 71 83
94 17 3 523 0 0 569 71 83
95 17 3 431 0 83 514 46 154
96 19 3 431 0 154 494 76 208
97 16 3 467 76 40 558 116 96
98 16 3 467 76 96 558 116 152
99 16 3 467 76 152 558 116 208
100 18 3 501 127 0 585 174 67
101 18 3 501 127 67 585 174 134
102 18 3 501 127 134 585 174 201
103 19 3 510 174 0 586 228 63
104 19 3 510 174 63 586 228 126
105 19 3 510 174 126 586 228 189
106 17 3 514 0 83 585 46 166
107 18 3 494 0 166 578 67 213
