Utilizacion 69.708209 VolCajasEmpacado 90.295354 Duracion[s] 11.603000 Iteraciones 125
0 9 0 0 0 0 55 55 49
1 9 0 55 0 0 110 55 49
2 9 0 0 0 49 55 55 98
3 9 0 55 0 49 110 55 98
4 9 0 0 0 98 55 55 147
5 9 0 55 0 98 110 55 147
6 9 0 0 0 147 55 55 196
7 9 0 55 0 147 110 55 196
8 9 0 0 0 196 55 55 245
9 9 0 55 0 196 110 55 245
10 8 0 0 55 0 41 101 45
11 8 0 41 55 0 82 101 45
12 8 0 82 55 0 123 101 45
13 8 0 0 55 45 41 101 90
14 8 0 41 55 45 82 101 90
15 8 0 82 55 45 123 101 90
16 8 0 0 55 90 41 101 135
17 8 0 41 55 90 82 101 135
18 8 0 82 55 90 123 101 135
19 5 0 0 55 135 37 85 169
20 5 0 0 85 135 37 115 169
21 5 0 0 55 169 37 85 203
22 5 0 0 85 169 37 115 203
23 4 0 0 55 203 50 77 205
24 4 0 0 77 203 50 99 205
25 4 0 0 99 203 50 121 205
26 4 0 0 55 205 50 77 207
27 4 0 0 77 205 50 99 207
28 4 0 0 99 205 50 121 207
29 4 0 0 55 207 50 77 209
30 4 0 0 77 207 50 99 209
31 4 0 0 99 207 50 121 209
32 4 0 0 55 209 50 77 211
33 4 0 0 77 209 50 99 211
34 4 0 0 99 209 50 121 211
35 4 0 0 55 211 50 77 213
36 4 0 0 77 211 50 99 213
37 4 0 0 99 211 50 121 213
38 4 0 0 55 213 50 77 215
39 4 0 0 77 213 50 99 215
40 4 0 0 99 213 50 121 215
41 5 0 0 55 215 34 92 245
42 7 0 0 121 0 60 182 54
43 7 0 0 121 54 60 182 108
44 7 0 0 121 108 60 182 162
45 7 0 0 121 162 60 182 216
46 4 0 0 92 215 50 114 217
47 2 0 0 92 217 14 123 218
48 2 0 0 182 0 14 213 1
49 2 0 14 182 0 28 213 1
50 2 0 28 182 0 42 213 1
51 2 0 42 182 0 56 213 1
52 2 0 56 182 0 70 213 1
53 2 0 70 182 0 84 213 1
54 2 0 84 182 0 98 213 1
55 2 0 98 182 0 112 213 1
56 2 0 112 182 0 126 213 1
57 2 0 126 182 0 140 213 1
58 2 0 140 182 0 154 213 1
59 2 0 154 182 0 168 213 1
60 2 0 168 182 0 182 213 1
61 2 0 182 182 0 196 213 1
62 2 0 196 182 0 210 213 1
63 2 0 210 182 0 224 213 1
64 2 0 224 182 0 238 213 1
65 2 0 238 182 0 252 213 1
66 2 0 252 182 0 266 213 1
67 4 0 0 92 218 22 142 220
68 6 0 0 182 1 40 224 39
69 7 0 0 182 39 60 236 100
70 7 0 0 182 100 60 236 161
71 7 0 0 182 161 60 236 222
72 5 0 50 55 135 80 92 169
73 5 0 80 55 135 110 92 169
74 5 0 50 55 169 80 92 203
75 5 0 80 55 169 110 92 203
76 5 0 50 55 203 87 85 237
77 7 0 60 101 0 114 161 61
78 8 0 60 161 1 101 206 47
79 7 0 60 161 47 114 221 108
80 7 0 60 161 108 114 221 169
81 6 0 60 101 61 100 143 99
82 6 0 60 101 99 102 141 137
83 6 0 87 55 203 129 95 241
84 6 0 60 95 137 100 137 175
85 6 0 60 95 175 100 137 213
86 6 0 110 0 0 150 42 38
87 6 0 110 0 38 150 42 76
88 6 0 110 0 76 150 42 114
89 6 0 110 0 114 150 42 152
90 1 0 114 101 0 234 181 113
91 0 0 114 101 113 236 224 199
92 3 0 150 0 0 266 101 197
93 3 0 266 0 0 367 116 197
94 14 1 0 95 220 33 107 222
95 14 1 0 95 222 33 107 224
96 14 1 0 95 224 33 107 226
97 14 1 0 95 226 33 107 228
98 14 1 0 95 228 33 107 230
99 14 1 0 95 230 33 107 232
100 14 1 0 95 232 33 107 234
101 14 1 0 95 234 33 107 236
102 14 1 0 95 236 33 107 238
103 14 1 0 95 238 33 107 240
104 10 1 0 142 216 12 162 217
105 10 1 0 162 216 12 182 217
106 10 1 0 142 217 20 154 218
107 10 1 0 142 218 12 162 219
108 10 1 0 95 240 12 115 241
109 10 1 12 95 240 24 115 241
110 10 1 0 162 217 20 174 218
111 10 1 0 115 220 12 135 221
