Utilizacion 74.203187 VolCajasEmpacado 75.819684 Duracion[s] 60.001000 Iteraciones 1726
0 3 0 0 0 0 88 119 51
1 3 0 0 0 51 88 119 102
2 3 0 0 0 102 88 119 153
3 3 0 0 0 153 88 119 204
4 1 0 0 119 0 24 156 45
5 1 0 24 119 0 48 156 45
6 1 0 0 156 0 24 193 45
7 1 0 24 156 0 48 193 45
8 1 0 0 193 0 24 230 45
9 1 0 24 193 0 48 230 45
10 2 0 0 119 45 61 188 131
11 2 0 0 119 131 61 188 217
12 5 0 0 188 45 95 230 119
13 4 0 0 188 119 100 231 169
14 4 0 0 188 169 100 231 219
15 5 0 61 119 0 156 161 74
16 5 0 156 119 0 251 161 74
17 0 0 61 119 74 121 186 99
18 0 0 61 119 99 121 186 124
19 0 0 61 119 124 121 186 149
20 0 0 61 119 149 121 186 174
21 0 0 61 119 174 121 186 199
22 4 0 88 0 0 188 43 50
23 8 0 88 0 50 205 54 80
24 8 0 88 0 80 205 54 110
25 9 0 88 0 110 123 51 165
26 9 0 88 0 165 123 51 220
27 3 0 123 0 110 242 51 198
28 6 0 88 54 0 162 86 60
29 6 0 88 86 0 162 118 60
30 6 0 88 54 60 162 86 120
31 2 0 88 51 120 174 112 189
32 7 0 121 161 0 216 231 30
33 7 0 121 161 30 216 231 60
34 7 0 121 161 60 216 231 90
35 7 0 121 161 90 216 231 120
36 7 0 121 161 120 216 231 150
37 20 1 88 51 189 148 118 214
38 21 1 148 51 189 193 88 213
39 21 1 148 88 189 193 125 213
40 14 1 100 186 150 200 229 200
41 21 1 121 118 74 145 155 119
42 15 1 145 125 74 196 160 129
43 15 1 145 125 129 196 160 184
44 16 1 121 125 184 195 185 216
45 11 1 193 54 0 264 115 76
46 11 1 193 54 76 264 115 152
47 18 1 193 51 152 310 105 182
48 20 1 193 51 182 260 111 207
49 14 1 196 115 74 296 158 124
50 10 1 196 115 124 291 157 198
51 16 1 200 157 150 232 231 210
52 12 1 232 161 0 318 230 61
53 12 1 318 161 0 404 230 61
54 12 1 404 161 0 490 230 61
55 17 1 232 161 61 327 231 91
56 17 1 232 161 91 327 231 121
57 17 1 232 161 121 327 231 151
58 17 1 232 161 151 327 231 181
59 17 1 232 161 181 327 231 211
60 13 1 242 0 0 361 51 88
61 13 1 242 0 88 361 51 176
62 15 1 242 0 176 297 51 211
63 20 1 260 51 182 327 111 207
64 19 1 327 51 0 408 149 26
65 19 1 327 51 26 408 149 52
66 19 1 327 51 52 408 149 78
67 19 1 327 51 78 408 149 104
68 19 1 327 51 104 408 149 130
69 11 1 327 51 130 403 122 191
70 28 2 291 122 130 408 152 184
71 31 2 291 122 184 336 159 208
72 24 2 297 0 176 397 50 219
73 27 2 327 159 61 387 233 93
74 27 2 327 159 93 387 233 125
75 30 2 327 50 191 387 117 216
76 26 2 336 122 184 391 173 219
77 26 2 327 173 125 362 228 176
78 30 2 327 173 176 394 233 201
79 24 2 394 152 61 494 195 111
80 29 2 394 152 111 492 233 137
81 29 2 394 152 137 492 233 163
82 25 2 394 152 163 489 226 205
83 25 2 397 0 0 492 42 74
84 22 2 408 0 74 479 76 135
85 22 2 408 0 135 479 76 196
86 32 2 408 76 0 503 146 30
87 23 2 408 76 30 494 145 91
88 23 2 408 76 91 494 145 152
89 41 3 387 50 196 432 87 220
90 41 3 397 0 196 442 37 220
91 36 3 403 87 152 454 122 207
92 38 3 408 122 152 525 152 206
93 37 3 454 76 152 528 108 212
94 37 3 479 42 0 553 74 60
95 35 3 492 0 0 587 42 74
96 36 3 492 195 0 547 230 51
97 36 3 492 195 51 547 230 102
98 36 3 492 195 102 547 230 153
99 40 3 525 108 0 585 175 25
100 35 3 528 74 25 570 169 99
101 35 3 479 0 74 574 74 116
102 42 3 479 0 116 574 70 146
103 42 3 479 0 146 574 70 176
104 33 3 479 0 176 579 50 219
105 34 3 528 74 99 579 193 187
106 39 3 489 152 187 587 233 213
