Utilizacion 80.648646 VolCajasEmpacado 82.607703 Duracion[s] 60.026000 Iteraciones 1135
0 5 0 0 0 0 120 88 55
1 5 0 0 88 0 120 176 55
2 5 0 0 0 55 120 88 110
3 5 0 0 88 55 120 176 110
4 5 0 0 0 110 120 88 165
5 5 0 0 88 110 120 176 165
6 5 0 0 0 165 120 88 220
7 5 0 0 88 165 120 176 220
8 11 0 0 176 0 78 214 36
9 11 0 0 176 36 78 214 72
10 11 0 0 176 72 78 214 108
11 11 0 0 176 108 78 214 144
12 11 0 0 176 144 78 214 180
13 11 0 0 176 180 78 214 216
14 17 0 78 176 0 177 231 27
15 17 0 177 176 0 276 231 27
16 17 0 276 176 0 375 231 27
17 17 0 375 176 0 474 231 27
18 17 0 474 176 0 573 231 27
19 18 0 78 176 27 123 214 52
20 18 0 78 176 52 123 214 77
21 18 0 78 176 77 123 214 102
22 18 0 78 176 102 123 214 127
23 10 0 78 176 127 151 224 150
24 10 0 78 176 150 151 224 173
25 10 0 78 176 173 151 224 196
26 10 0 78 176 196 151 224 219
27 0 0 120 0 0 222 88 37
28 0 0 120 88 0 222 176 37
29 0 0 120 0 37 222 88 74
30 0 0 120 88 37 222 176 74
31 0 0 120 0 74 222 88 111
32 0 0 120 88 74 222 176 111
33 0 0 120 0 111 222 88 148
34 0 0 120 88 111 222 176 148
35 7 0 120 0 148 211 43 199
36 7 0 120 43 148 211 86 199
37 7 0 120 86 148 211 129 199
38 7 0 120 129 148 211 172 199
39 7 0 151 176 27 242 227 70
40 6 0 151 176 70 210 222 130
41 6 0 151 176 130 210 222 190
42 17 0 151 172 190 250 227 217
43 16 0 222 0 0 285 83 27
44 16 0 222 83 0 285 166 27
45 12 0 222 0 27 305 80 62
46 12 0 222 80 27 305 160 62
47 2 0 222 0 62 297 97 134
48 2 0 222 0 134 297 97 206
49 10 0 222 97 62 270 170 85
50 10 0 222 97 85 270 170 108
51 10 0 222 97 108 270 170 131
52 8 0 222 97 131 290 168 172
53 6 0 211 97 172 271 156 218
54 6 0 250 170 27 310 229 73
55 6 0 250 170 73 310 229 119
56 14 0 250 170 119 328 224 149
57 8 0 250 168 149 318 209 220
58 3 0 305 0 0 405 64 97
59 3 0 305 64 0 405 128 97
60 3 0 305 0 97 405 64 194
61 3 0 305 64 97 405 128 194
62 19 0 297 0 194 396 88 217
63 9 0 305 128 0 382 166 72
64 9 0 305 128 72 382 166 144
65 9 0 305 128 144 382 166 216
66 4 0 328 166 27 426 231 89
67 4 0 426 166 27 524 231 89
68 4 0 328 166 89 426 231 151
69 4 0 426 166 89 524 231 151
70 13 0 318 166 151 424 199 200
71 13 0 318 199 151 424 232 200
72 9 0 382 128 0 459 166 72
73 9 0 382 128 72 459 166 144
74 9 0 382 128 144 459 166 216
75 0 0 405 0 0 493 102 37
76 13 0 405 0 37 438 106 86
77 13 0 438 0 37 471 106 86
78 13 0 471 0 37 504 106 86
79 9 0 405 0 86 477 77 124
80 9 0 405 0 124 477 77 162
81 12 0 405 0 162 488 80 197
82 19 0 396 0 197 495 88 220
83 4 0 424 166 151 522 231 213
84 17 0 459 106 0 558 161 27
85 8 0 459 106 27 527 147 98
86 1 0 459 88 98 531 166 197
87 2 0 504 0 0 576 75 97
88 16 0 495 0 97 558 83 124
89 12 0 495 0 124 575 83 159
90 12 0 495 0 159 575 83 194
91 5 0 531 83 27 586 203 115
