Utilizacion 74.043401 VolCajasEmpacado 75.650904 Duracion[s] 60.017000 Iteraciones 2742
0 3 0 0 0 0 46 84 63
1 3 0 0 84 0 46 168 63
2 8 0 0 0 63 91 62 156
3 2 0 0 0 156 84 67 200
4 4 0 0 168 0 78 219 72
5 4 0 0 67 63 72 118 141
6 4 0 0 67 141 72 118 219
7 3 0 0 118 63 84 164 126
8 2 0 0 164 72 44 231 156
9 9 0 0 118 126 87 163 158
10 9 0 0 118 158 87 163 190
11 1 0 0 163 156 43 229 198
12 0 0 72 67 0 152 101 52
13 9 0 72 67 52 159 99 97
14 0 0 72 67 97 152 101 149
15 0 0 72 67 149 152 101 201
16 7 0 78 164 0 165 225 78
17 5 0 44 164 78 159 217 155
18 6 0 87 101 0 158 161 90
19 14 1 44 163 155 86 229 198
20 14 1 86 163 155 128 229 198
21 12 1 87 101 90 160 159 142
22 13 1 87 101 142 159 152 220
23 15 1 91 0 0 171 34 52
24 10 1 91 34 0 178 66 45
25 11 1 91 0 52 193 54 121
26 13 1 91 0 121 163 51 199
27 21 2 128 152 155 176 192 196
28 19 2 163 0 121 215 58 194
29 23 2 159 66 0 235 96 55
30 16 2 159 58 55 239 92 107
31 22 2 152 58 107 239 90 152
32 22 2 152 58 152 239 90 197
33 20 2 160 96 0 232 147 78
34 18 2 160 92 78 231 152 168
35 17 2 176 152 0 263 230 61
36 17 2 176 152 61 263 230 122
37 28 3 159 90 168 232 148 220
38 24 3 159 192 122 246 224 167
39 24 3 159 192 167 246 224 212
40 24 3 176 152 122 263 184 167
41 29 3 215 0 0 330 53 77
42 29 3 215 0 77 330 53 154
43 25 3 215 0 154 281 43 196
44 25 3 281 0 154 323 43 220
45 30 3 232 96 0 334 150 69
46 27 3 232 92 69 310 143 141
47 26 3 232 90 141 316 134 208
48 31 3 263 150 0 356 212 91
49 36 4 176 152 167 224 192 208
50 36 4 224 152 167 265 192 215
51 37 4 239 53 0 319 87 52
52 37 4 239 53 52 319 87 104
53 38 4 239 53 104 326 85 149
54 38 4 239 53 149 326 85 194
55 32 4 265 143 91 326 230 169
56 39 4 265 134 169 337 212 220
57 35 4 330 0 0 388 73 52
58 35 4 330 0 52 388 73 104
59 33 4 330 0 104 384 69 206
60 34 4 334 73 0 416 126 92
61 34 4 326 73 92 418 126 174
62 39 4 356 126 0 407 204 72
63 41 5 316 85 174 357 133 214
64 40 5 357 69 174 444 101 219
65 43 5 356 133 72 427 223 132
66 45 5 337 133 132 428 226 194
67 44 5 388 0 0 466 61 87
68 42 5 388 0 87 461 58 139
69 43 5 384 0 139 474 60 210
70 54 6 357 101 174 444 133 219
71 49 6 428 133 0 481 225 82
72 47 6 428 133 82 490 224 175
73 53 6 428 133 175 469 181 215
74 52 6 428 181 175 494 224 217
75 51 6 444 61 0 522 112 72
76 46 6 444 61 72 524 113 106
77 46 6 444 61 106 524 113 140
78 51 6 444 60 140 516 111 218
79 48 6 474 0 0 576 54 69
80 55 6 474 0 69 550 55 99
81 50 6 494 113 0 571 228 53
82 56 7 469 111 175 511 177 218
83 58 7 474 0 99 564 60 170
84 63 7 474 0 170 550 55 200
85 61 7 494 177 53 578 223 116
86 61 7 494 177 116 578 223 179
87 63 7 494 177 179 570 232 209
88 62 7 511 113 53 578 157 137
89 64 7 511 113 137 583 164 215
