Utilizacion 70.248870 VolCajasEmpacado 71.630904 Duracion[s] 60.003000 Iteraciones 6160
0 0 0 0 0 0 68 72 88
1 1 1 0 0 88 88 85 123
2 1 1 0 0 123 88 85 158
3 2 1 0 85 0 72 153 88
4 3 1 0 153 0 40 196 39
5 4 2 0 0 158 67 63 205
6 5 3 0 85 88 82 160 160
7 7 4 0 63 160 76 160 200
8 6 4 82 85 0 170 170 35
9 9 5 0 160 39 75 232 121
10 8 5 0 160 121 74 187 151
11 10 6 0 160 151 98 198 208
12 11 7 0 198 121 74 225 151
13 13 7 82 85 35 175 128 106
14 12 7 82 85 106 153 158 133
15 14 8 0 198 151 74 228 178
16 15 8 82 85 133 182 154 216
17 16 9 88 0 0 186 57 38
18 16 9 186 0 0 284 57 38
19 17 9 88 0 38 185 76 78
20 18 9 88 0 78 176 85 113
21 19 9 88 0 113 161 71 140
22 21 10 0 198 178 95 233 206
23 23 10 88 0 140 144 66 181
24 20 10 76 0 181 149 71 208
25 22 10 98 170 0 195 210 76
26 24 11 98 158 76 181 227 176
27 25 12 185 0 38 267 64 99
28 26 13 98 154 176 141 194 215
29 27 13 176 0 99 245 83 199
30 28 14 95 198 176 190 226 211
31 29 14 182 83 0 279 159 40
32 32 15 141 154 176 215 181 206
33 33 15 182 83 40 275 154 83
34 33 15 182 83 83 275 154 126
35 30 15 182 83 126 264 147 187
36 31 15 195 181 0 292 221 76
37 34 16 182 83 187 277 118 215
38 36 16 215 154 76 308 225 119
39 37 16 215 154 119 298 223 219
40 35 16 245 0 99 288 40 138
41 38 17 182 118 187 256 148 214
42 41 17 245 0 138 317 75 220
43 40 17 279 75 0 377 132 38
44 39 17 279 75 38 317 138 70
45 43 18 277 75 70 320 114 110
46 42 18 308 138 0 393 226 35
47 44 19 277 75 110 316 118 150
48 45 19 277 75 150 350 146 177
49 46 20 277 75 177 316 118 217
50 48 20 308 146 35 391 215 135
51 47 20 298 146 135 391 217 178
52 49 21 298 118 178 330 181 216
53 50 21 317 0 0 389 75 82
54 51 22 298 181 178 361 219 210
55 52 22 317 0 82 400 69 182
56 53 23 350 75 38 391 141 94
57 54 24 391 69 0 484 112 71
58 56 25 350 69 94 413 136 141
59 55 25 350 69 141 391 125 207
60 57 25 393 136 0 493 219 69
61 59 26 391 136 69 473 208 144
62 58 26 400 0 0 464 61 82
63 58 26 400 0 82 464 61 164
64 60 27 317 0 182 391 27 212
65 61 27 400 0 164 467 63 211
66 62 28 330 125 178 370 168 217
67 63 28 413 63 71 496 132 171
68 64 29 370 125 178 398 220 213
69 65 30 398 69 171 495 145 211
70 66 30 398 145 144 498 228 213
71 69 31 467 0 0 530 47 67
72 68 31 467 0 67 510 39 107
73 67 31 496 47 0 581 135 35
74 70 31 496 47 35 578 122 107
75 71 32 467 0 107 541 30 134
76 72 32 467 0 134 565 38 191
77 73 32 496 38 107 564 126 179
78 76 33 467 0 191 541 30 218
79 74 33 495 38 179 538 77 219
80 75 33 498 135 0 570 203 88
81 78 34 495 77 179 551 143 220
82 79 34 498 143 88 567 226 188
