Utilizacion 71.182787 VolCajasEmpacado 73.074839 Duracion[s] 60.016000 Iteraciones 2330
0 6 0 0 0 0 68 59 109
1 6 0 0 59 0 68 118 109
2 6 0 0 0 109 68 59 218
3 6 0 0 59 109 68 118 218
4 1 0 0 118 0 70 218 28
5 1 0 0 118 28 70 218 56
6 1 0 0 118 56 70 218 84
7 3 0 0 118 84 66 161 116
8 0 0 0 118 116 51 160 144
9 0 0 0 118 144 42 146 195
10 7 0 0 146 144 85 172 184
11 2 0 0 146 184 49 176 216
12 4 0 0 176 84 109 233 125
13 5 0 0 176 125 120 223 196
14 10 1 68 0 0 123 93 73
15 10 1 68 0 73 123 93 146
16 10 1 68 0 146 123 93 219
17 15 1 70 93 0 102 142 30
18 15 1 102 93 0 134 142 30
19 14 1 70 93 30 134 146 62
20 12 1 70 93 62 190 140 133
21 17 1 51 118 133 136 144 173
22 8 1 85 93 173 117 159 216
23 11 1 120 146 0 175 225 71
24 9 1 120 144 71 179 212 180
25 13 1 123 0 0 232 41 57
26 16 1 123 0 57 223 70 85
27 25 2 117 93 173 145 144 215
28 23 2 120 144 180 173 208 212
29 20 2 123 0 85 216 73 140
30 21 2 123 0 140 193 51 216
31 25 2 123 51 140 174 93 168
32 24 2 123 51 168 189 83 211
33 23 2 193 0 140 225 64 193
34 19 2 179 140 0 247 199 109
35 19 2 179 140 109 247 199 218
36 19 2 190 73 0 299 132 68
37 19 2 190 73 68 299 132 136
38 22 2 145 93 136 254 134 193
39 18 2 232 0 0 332 70 28
40 18 2 232 0 28 332 70 56
41 26 3 216 64 136 267 92 178
42 26 3 216 64 178 267 92 220
43 28 3 179 199 0 228 231 30
44 26 3 254 92 136 296 120 187
45 29 3 179 199 30 243 231 83
46 30 3 232 0 56 308 51 126
47 33 3 225 0 126 334 59 194
48 27 3 247 134 0 347 204 28
49 27 3 247 134 28 347 204 56
50 31 3 247 134 56 326 205 111
51 32 3 247 134 111 340 189 184
52 40 4 193 0 194 278 40 220
53 40 4 145 92 193 230 132 219
54 38 4 247 134 184 290 200 216
55 38 4 290 134 184 333 200 216
56 38 4 267 59 187 310 125 219
57 36 4 310 70 0 386 121 70
58 36 4 386 70 0 462 121 70
59 36 4 462 70 0 538 121 70
60 35 4 310 59 70 365 130 149
61 35 4 365 59 70 420 130 149
62 35 4 420 59 70 475 130 149
63 34 4 310 59 149 419 118 217
64 37 4 334 0 0 443 57 41
65 37 4 334 0 41 443 57 82
66 37 4 334 0 82 443 57 123
67 37 4 334 0 123 443 57 164
68 37 4 334 0 164 443 57 205
69 41 4 419 57 149 451 121 202
70 41 4 347 130 0 400 194 32
71 39 4 347 130 32 447 200 60
72 48 5 179 205 83 230 233 125
73 48 5 179 205 125 230 233 167
74 48 5 179 205 167 230 233 209
75 48 5 243 205 0 285 233 51
76 49 5 285 205 0 370 231 40
77 49 5 285 205 40 370 231 80
78 46 5 326 200 80 375 232 110
79 46 5 326 200 110 375 232 140
80 50 5 333 189 140 397 221 193
81 45 5 340 130 60 449 187 101
82 43 5 340 130 101 413 185 194
83 50 5 413 130 101 477 183 133
84 43 5 413 130 133 506 185 206
85 44 5 443 0 0 519 51 70
86 42 5 451 0 70 560 59 138
87 47 5 475 0 138 575 70 166
88 58 6 333 185 193 418 225 219
89 56 6 418 200 0 448 232 49
90 56 6 448 200 0 478 232 49
91 57 6 418 200 49 460 228 100
92 57 6 418 187 100 446 229 151
93 55 6 443 0 166 552 57 207
94 58 6 451 57 166 536 83 206
95 55 6 475 83 70 584 124 127
96 51 6 475 83 127 539 115 180
97 55 6 478 185 0 587 226 57
98 52 6 506 124 0 574 183 109
99 53 6 506 124 109 579 217 164
100 53 6 506 124 164 579 217 219
