Utilizacion 74.788914 VolCajasEmpacado 75.617104 Duracion[s] 60.006000 Iteraciones 2299
0 2 0 0 0 0 118 57 43
1 2 0 0 57 0 118 114 43
2 2 0 0 114 0 118 171 43
3 2 0 0 171 0 118 228 43
4 0 0 0 0 43 86 33 99
5 0 0 0 33 43 86 66 99
6 0 0 0 0 99 86 33 155
7 0 0 0 33 99 86 66 155
8 0 0 0 0 155 86 33 211
9 0 0 0 33 155 86 66 211
10 3 0 0 66 43 58 116 128
11 3 0 0 116 43 58 166 128
12 3 0 0 166 43 58 216 128
13 4 0 0 66 128 35 134 155
14 4 0 0 134 128 35 202 155
15 0 0 0 66 155 33 152 211
16 4 0 0 202 128 68 229 163
17 4 0 0 152 155 68 187 182
18 4 0 0 152 182 68 187 209
19 2 0 0 187 163 118 230 220
20 4 0 35 66 128 70 134 155
21 4 0 35 66 155 70 134 182
22 1 0 33 66 182 106 138 218
23 3 0 86 0 43 144 50 128
24 1 0 106 0 128 178 73 164
25 1 0 106 0 164 178 73 200
26 2 0 118 73 0 161 191 57
27 8 1 68 138 57 186 181 114
28 5 1 68 138 114 136 165 149
29 8 1 68 138 149 186 181 206
30 9 1 106 73 57 191 131 107
31 9 1 106 73 107 191 131 157
32 9 1 106 73 157 191 131 207
33 6 1 118 191 0 204 224 56
34 6 1 118 191 56 204 224 112
35 6 1 118 191 112 204 224 168
36 5 1 118 181 168 186 216 195
37 7 1 178 0 0 250 73 36
38 7 1 178 0 36 250 73 72
39 7 1 178 0 72 250 73 108
40 7 1 178 0 108 250 73 144
41 7 1 178 0 144 250 73 180
42 7 1 178 0 180 250 73 216
43 6 1 186 131 0 272 187 33
44 6 1 186 131 33 272 187 66
45 6 1 186 131 66 272 187 99
46 6 1 186 131 99 272 187 132
47 9 1 186 131 132 271 189 182
48 8 1 191 73 0 309 130 43
49 9 1 191 73 43 249 123 128
50 9 1 191 73 128 249 123 213
51 8 1 249 73 43 367 130 86
52 9 1 249 73 86 307 123 171
53 9 1 307 73 86 365 123 171
54 9 1 250 0 0 335 58 50
55 14 2 186 131 182 254 166 209
56 14 2 186 166 182 254 201 209
57 14 2 204 201 0 272 228 35
58 14 2 204 201 35 272 228 70
59 14 2 204 201 70 272 228 105
60 14 2 204 201 105 272 228 140
61 12 2 249 73 171 367 130 214
62 11 2 250 0 50 300 58 135
63 11 2 300 0 50 350 58 135
64 11 2 250 0 135 300 58 220
65 11 2 300 0 135 350 58 220
66 11 2 272 130 0 322 215 58
67 11 2 272 130 58 322 215 116
68 13 2 272 130 116 358 163 172
69 12 2 271 130 172 389 187 215
70 13 2 272 187 116 358 220 172
71 10 2 350 0 0 422 73 36
72 10 2 350 0 36 422 73 72
73 10 2 350 0 72 422 73 108
74 10 2 350 0 108 422 73 144
75 10 2 350 0 144 422 73 180
76 10 2 350 0 180 422 73 216
77 12 2 358 187 0 476 230 57
78 13 2 358 187 57 444 220 113
79 13 2 358 187 113 444 220 169
80 13 2 367 73 0 453 129 33
81 13 2 367 73 33 453 129 66
82 13 2 367 73 66 453 129 99
83 13 2 367 73 99 453 129 132
84 13 2 367 73 132 453 129 165
85 13 2 367 73 165 453 129 198
86 10 2 422 0 0 495 72 36
87 10 2 422 0 36 495 72 72
88 15 3 254 189 172 322 224 199
89 15 3 322 187 172 390 222 199
90 16 3 389 129 0 475 185 33
91 16 3 389 129 33 475 185 66
92 16 3 389 129 66 475 185 99
93 16 3 389 129 99 475 185 132
94 16 3 389 129 132 475 185 165
95 19 3 389 129 165 474 187 215
96 15 3 390 187 169 458 222 196
97 19 3 422 0 72 507 50 130
98 19 3 422 0 130 507 50 188
99 15 3 422 0 188 490 35 215
100 18 3 453 72 0 571 129 43
101 18 3 453 72 43 571 129 86
102 18 3 453 72 86 571 129 129
103 18 3 453 72 129 571 129 172
104 18 3 453 72 172 571 129 215
105 19 3 475 129 0 560 187 50
106 19 3 475 129 50 560 187 100
107 19 3 475 129 100 560 187 150
108 19 3 475 129 150 560 187 200
109 15 3 476 187 0 544 214 35
110 15 3 476 187 35 544 222 62
111 18 3 458 187 62 576 230 119
112 18 3 458 187 119 576 230 176
113 17 3 507 0 0 580 72 36
114 17 3 507 0 36 580 72 72
115 17 3 507 0 72 580 72 108
116 17 3 507 0 108 580 72 144
117 17 3 507 0 144 580 72 180
118 17 3 507 0 180 580 72 216
