Utilizacion 62.235170 VolCajasEmpacado 63.126276 Duracion[s] 5.534000 Iteraciones 15
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 13 0 0 200 100 16 240 102
6 13 0 16 200 100 32 240 102
7 13 0 32 200 100 48 240 102
8 13 0 48 200 100 64 240 102
9 13 0 64 200 100 80 240 102
10 13 0 80 200 100 96 240 102
11 11 0 0 200 102 37 234 132
12 8 0 0 200 132 14 231 133
13 13 0 0 200 133 16 240 135
14 13 0 0 200 135 16 240 137
15 8 0 0 200 137 14 231 138
16 8 0 0 231 137 31 232 151
17 8 0 0 232 137 31 233 151
18 8 0 0 233 137 31 234 151
19 8 0 0 234 137 31 235 151
20 8 0 0 235 137 31 236 151
21 8 0 0 236 137 31 237 151
22 8 0 0 237 137 31 238 151
23 8 0 0 238 137 31 239 151
24 8 0 0 239 137 31 240 151
25 8 0 0 231 151 31 232 165
26 8 0 0 232 151 31 233 165
27 8 0 0 233 151 31 234 165
28 8 0 0 234 151 31 235 165
29 8 0 0 235 151 31 236 165
30 8 0 0 236 151 31 237 165
31 8 0 0 237 151 31 238 165
32 8 0 0 238 151 31 239 165
33 8 0 0 239 151 31 240 165
34 13 0 16 200 132 56 216 134
35 13 0 16 200 134 56 216 136
36 12 0 16 200 136 66 222 138
37 12 0 16 200 138 66 222 140
38 12 0 16 200 140 66 222 142
39 12 0 0 200 142 50 222 144
40 12 0 0 200 144 50 222 146
41 12 0 0 200 146 50 222 148
42 12 0 0 200 148 50 222 150
43 12 0 0 200 150 50 222 152
44 13 0 31 200 152 47 240 154
45 13 0 31 200 154 47 240 156
46 13 0 50 200 142 66 240 144
47 13 0 50 200 144 66 240 146
48 13 0 66 200 102 82 240 104
49 13 0 82 200 102 98 240 104
50 10 0 178 0 100 221 41 136
51 10 0 178 0 136 221 41 172
52 10 0 178 0 172 221 41 208
53 10 0 178 0 208 221 41 244
54 9 0 178 41 100 238 102 154
55 9 0 178 41 154 238 102 208
56 13 0 178 102 100 218 118 102
57 13 0 178 118 100 218 134 102
58 13 0 178 134 100 218 150 102
59 13 0 178 150 100 218 166 102
60 13 0 178 166 100 218 182 102
61 13 0 178 182 100 218 198 102
62 13 0 178 198 100 218 214 102
63 13 0 178 214 100 218 230 102
64 13 0 178 102 102 218 118 104
65 13 0 178 118 102 218 134 104
66 13 0 178 134 102 218 150 104
67 13 0 178 150 102 218 166 104
68 13 0 178 166 102 218 182 104
69 13 0 178 182 102 218 198 104
70 13 0 178 198 102 218 214 104
71 13 0 178 214 102 218 230 104
72 12 0 178 102 104 200 152 106
73 12 0 200 102 104 222 152 106
74 12 0 178 152 104 200 202 106
75 12 0 200 152 104 222 202 106
76 12 0 178 102 106 200 152 108
77 12 0 200 102 106 222 152 108
78 12 0 178 152 106 200 202 108
79 12 0 200 152 106 222 202 108
80 12 0 178 102 108 200 152 110
81 12 0 200 102 108 222 152 110
82 12 0 178 152 108 200 202 110
83 12 0 200 152 108 222 202 110
84 7 0 178 102 110 260 194 205
85 13 0 178 194 110 218 210 112
86 12 0 178 194 112 228 216 114
87 10 0 178 194 114 219 237 150
88 11 0 178 194 150 215 228 180
89 11 0 178 194 180 212 231 210
90 11 0 178 194 210 212 231 240
91 10 0 212 41 208 253 84 244
92 11 0 212 84 208 249 118 238
93 13 0 212 84 238 228 124 240
94 13 0 228 84 238 244 124 240
95 13 0 212 84 240 228 124 242
96 13 0 228 84 240 244 124 242
97 10 0 212 124 205 255 165 241
98 13 0 212 165 205 228 205 207
99 13 0 212 165 207 228 205 209
100 12 0 212 165 209 234 215 211
101 11 0 212 165 211 246 202 241
102 13 0 212 202 211 252 218 213
103 13 0 212 202 213 252 218 215
104 13 0 219 218 0 259 234 2
105 10 0 221 0 0 264 41 36
106 10 0 264 0 0 307 41 36
107 10 0 307 0 0 350 41 36
108 11 0 221 0 36 255 37 66
109 11 0 221 0 66 255 37 96
110 11 0 221 0 96 255 37 126
111 11 0 221 0 126 255 37 156
112 9 0 253 41 0 313 102 54
113 9 0 253 41 54 313 102 108
114 9 0 253 41 108 313 102 162
115 9 0 253 41 162 313 102 216
116 9 0 313 0 36 373 61 90
117 5 0 260 102 0 361 218 197
118 7 0 313 0 90 405 82 185
119 9 0 313 0 185 374 60 239
120 3 0 361 82 0 481 208 176
121 7 0 405 0 0 500 82 92
122 7 0 405 0 92 500 82 184
123 0 0 481 82 0 566 157 86
124 0 0 481 157 0 566 232 86
125 7 0 500 0 0 595 82 92
126 7 0 500 0 92 582 95 184
127 0 0 566 95 0 651 181 75
128 0 0 582 82 75 657 168 160
129 2 0 657 0 0 812 168 195
130 1 0 812 0 0 983 180 163
131 1 0 983 0 0 1154 180 163
132 16 1 252 194 197 289 234 230
133 16 1 260 102 197 297 142 230
134 16 1 260 142 197 300 179 230
135 16 1 289 179 197 326 219 230
136 16 1 297 102 197 334 142 230
137 16 1 300 142 197 340 179 230
